y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.2,0.48,0.47619047619047616,0.30256966200080715,1.0,0.5475769067733001,1.0,1.0,0.6668042195493153,0.8200229890920613,0.9700056553709849,1.413353405998374,instance,complexity_kDN_top25
1,0.4634408602150537,0.4,0.21325648414985587,0.7619047619047619,0.21920594625583872,0.5,0.5515990209012887,1.0,1.0,0.6668121592169594,0.893801813922559,0.9998609423502948,0.5983710621150308,instance,complexity_kDN_top25
1,0.16699604743083007,0.2,0.2783964365256125,0.6190476190476191,0.2328026113493304,0.2,0.5104387492258389,1.0,1.0,0.6669380559278005,0.8950408247710396,0.9989851241816433,0.7687630417925516,instance,complexity_kDN_top25
0,0.7279411764705882,1.0,0.7867435158501441,0.7619047619047619,0.787268464329076,1.0,0.5659306992801176,1.0,1.0,0.6668481710593215,0.8678102228391634,0.9824295224031708,-1.1402561898155332,instance,complexity_kDN_top25
1,0.11111111111111116,0.0,0.21325648414985587,0.38095238095238093,0.21257357366802515,0.0,0.3267019318948634,0.9965556831228473,1.0,0.6668479104841295,0.8142576662671794,0.974890381869942,1.3836613869402463,instance,complexity_kDN_top25
1,0.6206349206349207,0.8,0.2783964365256125,0.8571428571428571,0.4365951626053249,1.0,0.5241854660478544,1.0,1.0,0.6668453084803108,0.852642330260722,0.9970732324072482,-0.2334934724508219,instance,complexity_kDN_top25
1,0.16555555555555557,0.0,0.21325648414985587,0.9523809523809523,0.21260224981455828,0.0,0.4467240620102627,0.9971297359357061,1.0,0.6669380774212712,0.8556668498759494,0.9886535338228265,1.6463956583034158,instance,complexity_kDN_top25
1,0.10227272727272729,0.0,0.48,0.47619047619047616,0.22542241923932343,0.0,0.3947762338253523,0.983926521239954,1.0,0.6668252863223219,0.8646550287463383,0.9863712662652726,1.318425548932422,instance,complexity_kDN_top25
1,0.0,0.0,0.21325648414985587,0.38095238095238093,0.21307568446477038,0.0,0.3953178567960436,0.9959816303099885,1.0,0.6669361135306132,0.8659527252763146,0.982579317342887,1.205805585911994,instance,complexity_kDN_top25
0,0.6235294117647059,0.6,0.5685279187817258,0.3333333333333333,0.7857060673555503,1.0,0.5321665998548649,1.0,1.0,0.6669920168389148,0.8532711514232824,0.9946420740904922,-0.4915035941893764,instance,complexity_kDN_top25
1,0.125,0.4,0.21325648414985587,0.6666666666666666,0.2128965781550608,1.0,0.517030712832634,1.0,1.0,0.6668775009110774,0.8641726611417512,0.9953087519155407,0.731848375744853,instance,complexity_kDN_top25
0,0.4365591397849462,1.0,0.7867435158501441,0.5714285714285714,0.7872433043789719,1.0,0.5718049569512286,1.0,1.0,0.6669852101292225,0.867791511827044,0.9869132135401065,-1.3530546182256789,instance,complexity_kDN_top25
1,0.2020408163265306,0.2,0.4314720812182741,0.5714285714285714,0.4116442366711224,0.5,0.4883491082892344,0.9994259471871412,1.0,0.6669035914455682,0.8932312501446801,0.993312435599553,0.07127743095653755,instance,complexity_kDN_top25
1,0.22023809523809523,0.2,0.21325648414985587,0.8571428571428571,0.21262053138820342,0.5,0.48575501520034725,0.9994259471871412,1.0,0.6668315117156117,0.8514084560338578,0.965815453906378,1.4109337851257846,instance,complexity_kDN_top25
1,0.0,0.4,0.13307984790874527,0.7142857142857143,0.21290199890787892,0.0,0.48484474153542645,0.9988518943742825,1.0,0.6670215424825022,0.8200302714211499,0.9785822060261467,0.6897537602376933,instance,complexity_kDN_top25
1,0.22333333333333338,0.6,0.2783964365256125,0.47619047619047616,0.27401279113176846,1.0,0.5138248227397177,1.0,1.0,0.6668300736684003,0.8747084730714447,0.9814723125157164,1.2651647811467313,instance,complexity_kDN_top25
1,0.46382428940568476,0.8,0.2783964365256125,0.6190476190476191,0.5023645067147356,1.0,0.536931426475076,1.0,1.0,0.6667958576150698,0.8689534589192569,0.9990194767098495,-0.08288430360551148,instance,complexity_kDN_top25
1,0.4634408602150537,0.6,0.21325648414985587,0.38095238095238093,0.21848569940117807,0.3333333333333333,0.5495953553978783,1.0,1.0,0.6668855332286439,0.8937505666177521,0.9982014091299872,0.9090437375970841,instance,complexity_kDN_top25
1,0.33285714285714285,0.2,0.4314720812182741,0.5714285714285714,0.26570957010595075,0.0,0.46718095479096866,0.9982778415614236,1.0,0.6667443467267882,0.8726695022974957,0.9977909757428346,0.9601352659098824,instance,complexity_kDN_top25
1,0.10227272727272729,0.0,0.13307984790874527,0.7619047619047619,0.2157072324292913,0.0,0.3779583334567864,0.9885189437428243,1.0,0.6668370356301891,0.8552422296690894,0.9855535402938894,1.6767517302546453,instance,complexity_kDN_top25
1,0.265,0.0,0.2783964365256125,0.42857142857142855,0.23126786891109663,0.0,0.4199052844638377,0.9942594718714122,1.0,0.6667826696432478,0.8769396515685177,0.9945223209659646,1.0512769869871375,instance,complexity_kDN_top25
1,0.16003787878787878,0.0,0.21325648414985587,0.7619047619047619,0.22231382150024276,0.0,0.41309815927317306,0.9965556831228473,1.0,0.6667937458048793,0.8953635042632352,0.9988665730659503,0.9134995396518071,instance,complexity_kDN_top25
1,0.09999999999999998,0.2,0.21325648414985587,0.5714285714285714,0.2699087845006609,1.0,0.5174790071530011,1.0,1.0,0.6667972330801243,0.8333018895892482,0.9741472724600636,0.6594230672981845,instance,complexity_kDN_top25
1,0.0,0.0,0.21325648414985587,0.38095238095238093,0.21258945955042974,0.0,0.3570298791467579,0.9931113662456946,1.0,0.6668887461250461,0.8320419595366362,0.9713040977015932,1.4639030974459006,instance,complexity_kDN_top25
1,0.10204081632653061,0.0,0.21325648414985587,0.47619047619047616,0.26498741752632426,0.0,0.45209759049944975,0.9942594718714122,1.0,0.6668310684415328,0.9016905740568906,0.9935542763401364,0.9685598412673784,instance,complexity_kDN_top25
1,0.07954545454545459,0.0,0.21325648414985587,0.6666666666666666,0.2132721611883162,0.0,0.4393360847215215,0.9954075774971297,1.0,0.6670165558550422,0.872741099551036,0.9922382536648516,1.3649098896554264,instance,complexity_kDN_top25
1,0.0625,0.2,0.21325648414985587,0.47619047619047616,0.23196910248899305,0.0,0.444592886383984,0.9977037887485649,1.0,0.6668317578544934,0.8465206621534556,0.9977834257279796,0.18226262559289844,instance,complexity_kDN_top25
1,0.33285714285714285,0.2,0.4314720812182741,0.5714285714285714,0.22143225023811686,0.0,0.4954089467364592,0.9994259471871412,1.0,0.6668735978125678,0.8656424102783882,0.9694341583293155,1.2478940405659495,instance,complexity_kDN_top25
1,0.23690476190476195,0.0,0.21325648414985587,0.6190476190476191,0.21378747746638538,0.0,0.39417530050332694,0.9902411021814007,1.0,0.6668143186635911,0.8671742296371191,0.9859658745553016,1.0595460686298448,instance,complexity_kDN_top25
1,0.11458333333333326,0.0,0.13307984790874527,0.7619047619047619,0.2450728134207948,0.0,0.43464365211154565,0.9908151549942594,1.0,0.666700002887126,0.897802408052482,0.9888238829266037,0.8836775114448228,instance,complexity_kDN_top25
1,0.17647058823529416,0.2,0.7569721115537849,0.2857142857142857,0.24243205534661294,0.0,0.4729030712356287,0.9988518943742825,1.0,0.6667055247030744,0.8513119059707077,0.9904070007125007,0.545385631271191,instance,complexity_kDN_top25
1,0.034482758620689724,0.0,0.2783964365256125,0.47619047619047616,0.3145872586366273,0.0,0.4682370117367499,0.9971297359357061,1.0,0.666943017765788,0.8601492846977152,0.9957569113887532,0.6579997420942459,instance,complexity_kDN_top25
0,0.5365591397849463,0.4,0.8669201520912547,0.9047619047619048,0.6663465615401813,1.0,0.5484648234071119,1.0,1.0,0.6668159427529703,0.9063344993137958,0.9989434162607131,-0.25919560951070575,instance,complexity_kDN_top25
0,0.7708333333333334,0.6,0.7867435158501441,0.42857142857142855,0.7873415673419255,1.0,0.5381611633940562,1.0,1.0,0.6668492486371684,0.8597431247791947,0.9832769261820933,-1.4327984026269593,instance,complexity_kDN_top25
0,0.7375776397515528,1.0,0.5685279187817258,0.5714285714285714,0.7861733299159359,0.5,0.5771867598870717,1.0,1.0,0.666884720603987,0.8796034900631392,0.9878828163148223,-0.8296277906818406,instance,complexity_kDN_top25
1,0.11458333333333326,0.2,0.8091451292246521,0.3333333333333333,0.3143671193639994,0.0,0.46365836759482015,0.9977037887485649,1.0,0.6668084655509887,0.9128349255187836,0.9994369355792007,0.564659670928585,instance,complexity_kDN_top25
1,0.17500000000000004,0.2,0.2783964365256125,0.47619047619047616,0.21700233865648616,0.3333333333333333,0.4926810160688083,0.9994259471871412,1.0,0.6667539140797393,0.8504640548204462,0.9839469188179784,1.4012829834057787,instance,complexity_kDN_top25
1,0.4147727272727273,0.4,0.13307984790874527,0.7619047619047619,0.48349967839128694,0.5,0.4668013633648961,0.9994259471871412,1.0,0.6668027019592592,0.9003352760332239,0.9851895567223071,0.8685484385920218,instance,complexity_kDN_top25
1,0.11393323657474597,0.2,0.4314720812182741,0.5714285714285714,0.30640163763260053,0.25,0.4879307932196991,0.9994259471871412,1.0,0.6668840490858399,0.9129387188359545,0.9985033477899767,0.5327181234633321,instance,complexity_kDN_top25
1,0.14197530864197527,0.2,0.21325648414985587,0.6666666666666666,0.21299150855926724,0.25,0.44602746399535564,0.9982778415614236,1.0,0.6668711909465699,0.8524186239545005,0.9711601306492947,1.1849361800240716,instance,complexity_kDN_top25
1,0.11458333333333326,0.0,0.21325648414985587,0.47619047619047616,0.3444547386509682,0.0,0.3985500932507958,0.9936854190585533,1.0,0.6668725615001104,0.9185303166169844,0.9849351614056009,0.8300003177571993,instance,complexity_kDN_top25
1,0.23611111111111116,0.0,0.21325648414985587,0.6666666666666666,0.21428724722548947,0.0,0.4161435584616625,0.9971297359357061,1.0,0.6668978271084357,0.8528165154251879,0.9888267495903401,1.4008431365972935,instance,complexity_kDN_top25
1,0.034482758620689724,0.0,0.2783964365256125,0.6190476190476191,0.3783876519944964,0.0,0.4430407168375896,0.994833524684271,1.0,0.6667663596303541,0.8653679728118998,0.9819256828849756,-0.07440717476975492,instance,complexity_kDN_top25
1,0.25744047619047616,0.2,0.13307984790874527,0.7619047619047619,0.3100623637990819,0.25,0.5010563324959734,1.0,1.0,0.66681907492122,0.8994063010765271,0.9952230968306851,0.3439804376094177,instance,complexity_kDN_top25
1,0.7928571428571429,1.0,0.48,0.3333333333333333,0.6227603295615265,1.0,0.5932659333763886,1.0,1.0,0.6666909205425392,0.8886326857063795,0.994520861344877,-0.5331717125201039,instance,complexity_kDN_top25
1,0.20108695652173914,0.2,0.2783964365256125,0.6190476190476191,0.2266331005673206,0.5,0.48276020520772445,0.9994259471871412,1.0,0.666792099468348,0.8980041780223966,0.98923440377322,1.1874128034197693,instance,complexity_kDN_top25
1,0.0,0.2,0.21325648414985587,0.5714285714285714,0.21335635206218007,0.0,0.4758376950749903,0.9988518943742825,1.0,0.6667502397300978,0.879566784767313,0.9986373201901259,1.7597775971205125,instance,complexity_kDN_top25
1,0.17346938775510212,0.0,0.4314720812182741,0.47619047619047616,0.405060153027165,0.0,0.4414216063878862,0.9936854190585533,1.0,0.6668802016726234,0.8910372656186181,0.9996032796294941,0.6670138345869145,instance,complexity_kDN_top25
1,0.034482758620689724,0.0,0.21325648414985587,0.6190476190476191,0.5058854784375888,0.0,0.4267360539205727,0.994833524684271,1.0,0.6668627026028093,0.8764333319138734,0.9950193922635121,0.1345302898142555,instance,complexity_kDN_top25
1,0.10999999999999999,0.2,0.4314720812182741,0.38095238095238093,0.23495665934240417,0.25,0.45779566466050703,0.9977037887485649,1.0,0.6669111234906776,0.8754660211067857,0.9921955200220796,0.15613837031350167,instance,complexity_kDN_top25
1,0.09999999999999998,0.0,0.21325648414985587,0.5714285714285714,0.22979130360324407,0.0,0.4458172861983668,0.9971297359357061,1.0,0.6667312929144864,0.8616467950314335,0.9873087921255311,0.22546494008943527,instance,complexity_kDN_top25
1,0.19333333333333336,0.0,0.21325648414985587,0.5238095238095238,0.2144824902168413,0.25,0.44591920246964956,0.9971297359357061,1.0,0.6668449566565499,0.864055590820847,0.9991031355405778,0.925689949747094,instance,complexity_kDN_top25
1,0.2518987341772152,0.6,0.21325648414985587,0.42857142857142855,0.45762458287341956,0.3333333333333333,0.3855089770796778,0.9994259471871412,1.0,0.6668461089161093,0.8870590790890204,0.9991384782973306,0.35886913638039775,instance,complexity_kDN_top25
1,0.03125,0.2,0.13307984790874527,0.8571428571428571,0.21530712738137403,0.0,0.4890365181886428,0.9994259471871412,1.0,0.6669004460858251,0.8610646189368937,0.993529776026843,1.56232074397733,instance,complexity_kDN_top25
0,0.7471428571428571,1.0,0.7867435158501441,0.5714285714285714,0.7869499522843082,1.0,0.6334130271750826,1.0,1.0,0.6669189520366412,0.8621706154096108,0.9730317392364614,-1.645416197587616,instance,complexity_kDN_top25
1,0.2321428571428572,0.2,0.13307984790874527,0.8095238095238095,0.21709103493390974,0.0,0.47665057128698685,0.9994259471871412,1.0,0.667001846509268,0.8328396026359357,0.9878973371330741,1.7370353168579615,instance,complexity_kDN_top25
1,0.16481481481481475,0.4,0.2783964365256125,0.6666666666666666,0.2160611728545505,0.3333333333333333,0.4897217728633795,0.9994259471871412,1.0,0.6668987711357321,0.9030877081933214,0.9974132454007595,0.8610171202623044,instance,complexity_kDN_top25
1,0.0,0.0,0.13307984790874527,0.8571428571428571,0.2128229893493359,0.0,0.396366396731091,0.9913892078071183,1.0,0.6671152387683732,0.8348105457253537,0.9857389990049331,1.7310541494671905,instance,complexity_kDN_top25
1,0.1071428571428572,0.2,0.7397959183673469,0.42857142857142855,0.4417068571716779,0.0,0.48306273602140004,0.9988518943742825,1.0,0.6669767146159412,0.820057332228864,0.9788941554969046,0.7578661390116926,instance,complexity_kDN_top25
1,0.3928571428571429,0.2,0.7397959183673469,0.38095238095238093,0.7210935547763374,0.0,0.43473623789471494,0.9977037887485649,1.0,0.6668185785446303,0.8784708555348962,0.9957945749721081,-0.38472331809169763,instance,complexity_kDN_top25
0,0.47857142857142854,0.8,0.5685279187817258,0.5238095238095238,0.7108295143660187,0.6666666666666666,0.48058018662671176,0.9992038216560509,1.0,0.6669622222809738,0.9001774671595888,0.9981590110778921,-0.7593174626306561,instance,complexity_kDN_top25
1,0.17647058823529416,0.2,0.2783964365256125,0.6190476190476191,0.2177660356052275,0.0,0.45520531284748245,0.9977037887485649,1.0,0.6668077290059169,0.8509509026925869,0.9987318409446843,0.4629588176285726,instance,complexity_kDN_top25
1,0.5654761904761905,1.0,0.21325648414985587,0.7619047619047619,0.4939684821715167,1.0,0.5710163770686885,1.0,1.0,0.6668203473670371,0.8982222154414486,0.98084942740613,-0.0393736754615593,instance,complexity_kDN_top25
1,0.10333333333333328,0.2,0.13307984790874527,0.7142857142857143,0.6101586574391936,1.0,0.55598240209939,1.0,1.0,0.6668210656385991,0.8334843121234742,0.996286853918308,1.9390573480208866,instance,complexity_kDN_top25
0,0.7638888888888888,1.0,0.7867435158501441,0.3333333333333333,0.7840695390216421,1.0,0.5549575345639806,1.0,1.0,0.6668002494727056,0.8426977954282983,0.993002757631127,-0.678495382589627,instance,complexity_kDN_top25
0,0.6296296296296297,1.0,0.7216035634743876,0.2857142857142857,0.2842770455710296,1.0,0.5501046803507521,1.0,1.0,0.6667290425035102,0.8442005567040567,0.979585691113472,0.6573668255484567,instance,complexity_kDN_top25
1,0.3833333333333333,0.0,0.48,0.42857142857142855,0.455605828157048,0.0,0.46108798802394635,0.9971297359357061,1.0,0.6668409564140543,0.8803853258078632,0.9989966200446334,-0.1447747426786085,instance,complexity_kDN_top25
1,0.10227272727272729,0.4,0.13307984790874527,0.7619047619047619,0.3681574637987551,1.0,0.5737669228960864,1.0,1.0,0.6669509908468754,0.875840783282838,0.9851087407188839,0.566448077128141,instance,complexity_kDN_top25
1,0.14197530864197527,0.0,0.21325648414985587,0.7619047619047619,0.22580604228257078,0.0,0.42847306831562093,0.9913892078071183,1.0,0.6668787453305638,0.8805786472437387,0.9917880169516805,1.1921352248991826,instance,complexity_kDN_top25
1,0.37037037037037046,0.2,0.2783964365256125,0.47619047619047616,0.46354765328657305,1.0,0.5364361800688191,1.0,1.0,0.666841085064407,0.8486869187323955,0.9865868495817837,-0.4621482484488446,instance,complexity_kDN_top25
1,0.0,0.2,0.21325648414985587,0.6666666666666666,0.21266600307836697,0.0,0.477187125540498,0.9982778415614236,1.0,0.6668857145098374,0.8593727210175754,0.9960651102974363,1.6023658846324298,instance,complexity_kDN_top25
1,0.21832884097035032,0.0,0.21325648414985587,0.42857142857142855,0.21463983665244007,0.0,0.4146067477841706,0.9942594718714122,1.0,0.6668910053141857,0.8790191307625481,0.9705947434084214,1.2763783969897715,instance,complexity_kDN_top25
1,0.46382428940568476,0.6,0.7569721115537849,0.5238095238095238,0.6833177739162859,0.3333333333333333,0.4379884047764463,0.9988518943742825,1.0,0.666819410239573,0.8863810638851227,0.9891416103608025,-0.18759410989691697,instance,complexity_kDN_top25
1,0.20357142857142851,0.0,0.21325648414985587,0.7142857142857143,0.21343974208247535,0.0,0.3907409600370346,0.9954075774971297,1.0,0.6668055069630798,0.8953913117079355,0.9997879933374111,1.3180812103657102,instance,complexity_kDN_top25
1,0.7063492063492064,0.6,0.13307984790874527,0.38095238095238093,0.5590334182450858,1.0,0.5470647013526632,1.0,1.0,0.6667941301083316,0.9090159892406763,0.9943560415176985,-0.30884963807333293,instance,complexity_kDN_top25
1,0.17500000000000004,0.2,0.2783964365256125,0.47619047619047616,0.24832003756388205,0.2,0.5538233293166408,1.0,1.0,0.6668704032328402,0.8316981805607568,0.9650045490573186,1.2613250037918609,instance,complexity_kDN_top25
