y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.007662835249042099,0.8,0.01884861582885672,0.0,0.3782384244160859,0.9158316633266533,0.95,0.6122276018580318,0.8696523006902149,0.9977167280450551,1.7333165240433732,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018751871526622388,0.0,0.26634085698422894,0.7835671342685371,1.0,0.7026212078343838,0.8287139862198906,0.9776139288443436,1.99804870587119,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.9,0.018600091843950117,0.0,0.34620142493039785,0.8777555110220441,1.0,0.6711187039197314,0.8251666926405452,0.9933380344226169,1.2238897498962176,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.32096541065388917,0.0,0.38269786193531197,0.9559118236472945,0.95,0.6513349325680767,0.8829543908002455,0.9909701853147974,0.6253665168227573,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.02190574127709427,0.0,0.3452111433999673,0.935871743486974,1.0,0.6714996386246594,0.8242757862297321,0.9876425650579699,1.5548005418710993,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018615529802142095,0.0,0.35208584149336297,0.8476953907815631,0.9,0.62177033169843,0.8289180364468264,0.9975168574906448,1.3894257544106645,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01860013592434262,0.0,0.3237060570326318,0.8537074148296593,0.9,0.5696967904680873,0.815755244484768,0.999789501753549,3.2152340457893187,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.9,0.021253240274135055,0.0,0.3551907382974211,0.9118236472945892,1.0,0.6755086238266526,0.8157951594541129,0.9847764206704437,1.203104239457179,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.01874774430253534,0.0,0.37152940316861516,0.8537074148296593,1.0,0.6890781844237698,0.8200333802289809,0.9969085246572188,1.958554451116794,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01860009184395045,0.0,0.364253107889155,0.8897795591182365,1.0,0.6935900063060375,0.8764806082116288,0.9811530002862227,1.694520415338128,instance,complexity_N1_top20
1,0.375,0.4,0.0,0.6,0.8090419948954859,0.0,0.46314302317105027,0.9959919839679359,1.0,0.6795279866550281,0.8572885394948295,0.9675046701912344,0.21322972362575784,instance,complexity_N1_top20
1,0.11111111111111116,0.0,0.007662835249042099,0.8,0.14495153389727944,0.0,0.3869141613432864,0.9599198396793587,1.0,0.6753110707632425,0.8815800068573114,0.9855286832680873,1.2363226508192873,instance,complexity_N1_top20
1,0.0,0.4,0.0,0.6,0.872649305772767,1.0,0.5015875840961128,1.0,1.0,0.677563274951075,0.8859635335105505,0.9992624871715441,0.4314245689602344,instance,complexity_N1_top20
1,0.11111111111111116,0.0,0.007662835249042099,0.8,0.04352420097309001,0.0,0.41548698865560785,0.9779559118236473,1.0,0.6743033814339965,0.8872639940772501,0.9999322625031307,1.272370363770774,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.0261085454139226,0.0,0.36191372404572,0.8877755511022044,1.0,0.6812222880361585,0.8604834602919725,0.9998591982083134,1.3411952819683477,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01943414546710648,0.0,0.3565183633710417,0.8997995991983968,1.0,0.6920567352072782,0.840578019917225,0.9567070548569869,1.9140457084530036,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018600091843950117,0.0,0.3402829464167746,0.7394789579158316,0.85,0.5358953589113271,0.8490882242993685,0.9985309991477559,2.4483435935234263,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018600091843950117,0.0,0.320254544696181,0.7695390781563126,0.85,0.42437775521759835,0.8100559043083762,0.9715485293452312,2.825364875574904,instance,complexity_N1_top20
1,0.0,0.0,0.052631578947368474,0.4,0.018601407618319243,0.0,0.318536267897808,0.7374749498997997,0.95,0.6063163323355086,0.8433192350664804,0.9951856844415934,2.333990537381011,instance,complexity_N1_top20
1,0.0,0.4,0.007662835249042099,0.8,0.8443916210364015,1.0,0.5095173661035951,1.0,1.0,0.6745636991985088,0.8700523643773952,0.9983409059344958,0.5605892920352912,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.5,0.020648608039870564,0.0,0.38599780142579976,0.8917835671342685,0.95,0.653517115494406,0.8202325278946534,0.9902383023402448,1.321987661602728,instance,complexity_N1_top20
1,0.19999999999999996,0.2,0.045454545454545414,0.9,0.3045234092892919,0.0,0.4394801810112553,0.9919839679358717,1.0,0.6721729044045737,0.8730084621552866,0.996557948240011,0.8621863575577418,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01869295720148101,0.0,0.367017204315237,0.87374749498998,0.95,0.6533798128108043,0.8319875848137086,0.9711223308113701,2.1918301551250226,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.08988446914640996,0.0,0.3769852460175246,0.9659318637274549,1.0,0.688901906675577,0.9044073663845846,0.997481206863646,1.6554803774220292,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01897150387198765,0.0,0.3553731848799607,0.7975951903807615,1.0,0.6805471346629876,0.8506182315790733,0.9642213684820797,1.785613034338489,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.019637195551858055,0.0,0.3805372732666964,0.8977955911823647,1.0,0.6743193785289723,0.850674681213407,0.9859551989740165,1.1776976207118235,instance,complexity_N1_top20
1,0.0,0.8,0.0,0.6,0.7862358584392964,0.0,0.49377775805356605,0.9979959919839679,1.0,0.6770395203202909,0.8747813439139283,0.996407191819862,0.07950999883335258,instance,complexity_N1_top20
1,0.0,0.4,0.007662835249042099,0.8,0.8567146934750149,0.0,0.4517547905375242,0.9959919839679359,1.0,0.679671915757725,0.8725146965528058,0.99173416880311,1.2557104238516927,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.01870365679867564,0.0,0.3883034391824792,0.9178356713426854,1.0,0.6766828846473777,0.855832453102812,0.9973318075504447,0.9324665274604034,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01888377237242439,0.0,0.30956894071265717,0.9298597194388778,1.0,0.6700294997477639,0.8535534842060217,0.9980223713991709,1.35190276512323,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.01860708890008944,0.0,0.2989261524461828,0.7655310621242485,1.0,0.6717969366865054,0.8193258176606895,0.9843655863581643,2.35031089155641,instance,complexity_N1_top20
1,0.0,0.0,0.19999999999999996,0.5,0.018600091843960775,0.0,0.44314899597504664,0.9859719438877755,0.95,0.6478809364896059,0.8452607827763094,0.9994222660671283,0.7975718995453702,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.018600091843950117,0.0,0.304549776696977,0.6633266533066132,0.85,0.597621260959271,0.8069848814907203,0.9952031511051431,2.2907189654592583,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.15432449806287452,0.0,0.41702642281607283,0.9679358717434869,1.0,0.6738329203771691,0.8903207651700435,0.9883190660279011,1.5212706815718955,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.032813429654827864,0.0,0.34571604794202915,0.9418837675350702,1.0,0.6816504269622452,0.8808373084131433,0.9684210981178614,1.1416487794533738,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.09501463569030444,0.0,0.3998063576114119,0.9739478957915831,0.95,0.6262799113842034,0.8280702563330478,0.956203680371656,0.9209489142582165,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.7322626106682125,0.0,0.39484378090720684,0.9819639278557114,1.0,0.6826116523913177,0.8722132183387658,0.9933310153389843,1.7468389915517395,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.03731535147148801,0.0,0.4158684106612597,0.9739478957915831,1.0,0.6700803565278888,0.886892671697829,0.9772707212942913,1.5535239330204877,instance,complexity_N1_top20
1,0.375,0.4,0.0,0.6,0.8530060397070975,0.0,0.4608899439181593,0.9979959919839679,1.0,0.6889464708322656,0.8696109864521508,0.9799909928697083,0.9874413730516586,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018711198051018507,0.0,0.434562173353253,0.9799599198396793,1.0,0.7119555681182635,0.8539601304939584,0.9597449818308524,0.5719656277339542,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.022295510482607805,0.0,0.37623461127123126,0.9438877755511021,1.0,0.6784215125947336,0.8553766615056093,0.9895407727594825,1.3381505756951682,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.9,0.01872412886958197,0.0,0.3442516101856131,0.8897795591182365,1.0,0.7039150681529239,0.8539448611464721,0.9947556701888962,1.4148097504478527,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01860096354736912,0.0,0.3062317253540643,0.7374749498997997,0.95,0.5825692017714426,0.8131298061630419,0.9208145174392177,2.3981427635859864,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018600221047909815,0.0,0.3694397733469905,0.8396793587174349,1.0,0.7011135517491599,0.8448838841304097,0.9934808083284205,1.5729655512984453,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018600145556482317,0.0,0.40189872535237403,0.9378757515030061,0.85,0.5647107768878146,0.8072619977413249,0.999945036665365,2.256993525269881,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.018642240569608004,0.0,0.38455798732469915,0.8677354709418837,1.0,0.6697638739305513,0.836665834456177,0.9869187872257517,1.9802221066750654,instance,complexity_N1_top20
1,0.0,0.4,0.0,0.6,0.023680941309533576,0.0,0.4846878455650261,0.9979959919839679,0.95,0.6527906886559938,0.8236675674116956,0.9899193070603182,0.8627963248661786,instance,complexity_N1_top20
1,0.0,0.0,0.052631578947368474,0.4,0.018600091843950117,0.0,0.39753983469619447,0.8376753507014028,0.8,0.6483927170991793,0.8533271947043811,0.9884624688979473,1.9556194410940586,instance,complexity_N1_top20
1,0.0,0.2,0.045454545454545414,0.9,0.8877313733852482,1.0,0.5521479282475934,1.0,1.0,0.6899721821311434,0.8553472418618708,0.9781230746884362,0.13915520081741878,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.28916925489613743,0.0,0.4154141358390686,0.9418837675350702,1.0,0.6785555802973614,0.9102746162084129,0.9866599628310677,1.0371413299183416,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.08576012741279648,0.0,0.3927315616831938,0.9498997995991983,1.0,0.6748807780068814,0.8693878898330997,0.9885524798912498,1.084318516272609,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.019003047925148286,0.0,0.3714762173476711,0.905811623246493,1.0,0.6737179140828853,0.8460478853797996,0.9872095304922267,1.6040055276783267,instance,complexity_N1_top20
1,0.0,0.4,0.0,0.6,0.5473517343905235,1.0,0.5104337765705536,1.0,1.0,0.6772657617455026,0.8721645562114405,0.9933865267837788,0.6583351520488344,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018915442553498807,0.0,0.36690223630679586,0.8336673346693386,1.0,0.6805899652128541,0.862752583008622,0.9527396363168832,2.41562757236694,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.9,0.06605463003074263,0.0,0.40359624940358885,0.9559118236472945,1.0,0.6753736682296033,0.8427214956928568,0.9758488699133211,0.8702932809941133,instance,complexity_N1_top20
1,0.0,0.0,0.052631578947368474,0.4,0.6205843273842334,0.0,0.41610142086565927,0.9839679358717435,0.95,0.6478690668532987,0.8548525244698917,0.9851552521745076,0.8175041650896447,instance,complexity_N1_top20
1,0.0,0.4,0.007662835249042099,0.8,0.14033468585067288,0.25,0.5158832315170422,1.0,1.0,0.6777795596226616,0.8561726438865479,0.9788108594747593,0.36989209419215824,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.4,0.01864680727668888,0.0,0.4497445669160335,0.9879759519038076,1.0,0.683861016728551,0.8467286987839844,0.9846110126281035,0.5482692884197223,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.025032153259391454,0.0,0.4585487989552943,0.9819639278557114,1.0,0.6685592467967979,0.8669422318636425,0.9757783387593265,0.8145073644351379,instance,complexity_N1_top20
1,0.19999999999999996,0.0,0.75,0.8,0.7413848838101469,0.0,0.4245057966521938,0.9899799599198397,1.0,0.6798284399961516,0.8851260855208137,0.9996674703428097,0.6861081974012694,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.019466931719054725,0.0,0.3751590214223931,0.9018036072144289,0.95,0.5667482156050937,0.8659098829916501,0.9978032579355689,1.9541873316439924,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.02930767624422409,0.0,0.3944664718174058,0.9198396793587175,1.0,0.7197017708716023,0.887535288929531,0.9997100557889879,1.8318710087556727,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.7,0.7444671318825062,0.0,0.42016451547191613,0.9779559118236473,0.95,0.6589898828141884,0.8003294064735018,0.9264380882185987,1.2589024363013537,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.019013328631237614,0.0,0.3527224142950941,0.8977955911823647,1.0,0.671749745576495,0.8033529920389313,0.9596473294996103,2.1380707699436594,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.019885125442087315,0.0,0.3689997975715731,0.9258517034068137,1.0,0.6712472728017322,0.8363327084423948,0.9393425251639527,0.8665541587325416,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.0208648248890137,0.0,0.3788394502181238,0.9278557114228457,0.9,0.6265240980131461,0.8106824558882464,0.978985981362021,1.473753600263759,instance,complexity_N1_top20
1,0.0,0.0,0.052631578947368474,0.4,0.03165695543916458,0.0,0.41441895443739274,0.9839679358717435,0.95,0.5436479958544993,0.8561243432440975,0.9894738773335767,1.1363886024140697,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.02880960208993505,0.0,0.3735165680917457,0.9519038076152304,1.0,0.6835014491030417,0.887475788282275,0.9872358047403598,1.4533464631113109,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01860033314423326,0.0,0.3504612272353522,0.8336673346693386,1.0,0.6722081259496357,0.8115308540930866,0.9821815624389942,2.255384753456762,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.08812455367474337,0.0,0.32877479467650883,0.969939879759519,1.0,0.6694251162064508,0.8870469072326103,0.9802818441123848,1.3796137334073701,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.02297887801669507,0.0,0.47211144200516253,0.9859719438877755,1.0,0.6712821984523785,0.8694637605383088,0.9999058777515386,1.2935087260238147,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.5,0.018600091857228385,0.0,0.3726500831922426,0.9539078156312625,0.95,0.6666666666666666,0.8223186460630428,0.9864228756312251,0.8572019215573848,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.04210247914999554,0.0,0.3674172423500255,0.905811623246493,1.0,0.6914339198995748,0.8496195501498851,0.9594902754349807,0.9701531623988476,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.5874202244096447,0.0,0.4132794568109557,0.9739478957915831,1.0,0.6758006370341243,0.8869327043691666,0.9892870863902383,1.1547135220138367,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.08711808122217185,0.0,0.4396699886222303,0.9819639278557114,1.0,0.6738440054510574,0.8479523012080656,0.9921958377058563,0.7362636629834975,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.018866277193420156,0.0,0.35874439693025095,0.9899799599198397,1.0,0.6666888666487488,0.8552661395283392,0.9884788033796627,1.2467386481694853,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.022589317529063735,0.0,0.3275427746028562,0.8797595190380761,0.95,0.6646031548959463,0.8715906720287862,0.9785966079642855,1.8161365384655952,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.018600091843950117,0.0,0.31440270666526404,0.719438877755511,0.95,0.664174916668153,0.8218365567019722,0.9929833639447143,1.9525320421363492,instance,complexity_N1_top20
1,0.0,0.0,0.052631578947368474,0.4,0.018600658445770857,0.0,0.41787981548557185,0.9679358717434869,1.0,0.7043283906643224,0.8590750456987262,0.993043409403543,1.7957177719686765,instance,complexity_N1_top20
1,0.19999999999999996,0.0,0.007662835249042099,0.8,0.026417157298231075,0.0,0.35490552562554156,0.9318637274549099,0.9,0.6666666666666666,0.8232189147940107,0.9833025302450054,0.8068031652396317,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.9,0.018603438850309073,0.0,0.3665662647868708,0.8997995991983968,0.95,0.6094691075700122,0.7811751869958505,0.9189790972918924,1.9653749965989649,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.9,0.018600091843950117,0.0,0.3861602477576771,0.8877755511022044,0.8,0.5428899459321742,0.8094103828975809,0.9800574156587729,1.2123241719319744,instance,complexity_N1_top20
1,0.0,0.2,0.007662835249042099,0.8,0.15296781395523862,0.0,0.42936215790256504,0.9939879759519038,1.0,0.6798498051014593,0.8947811407176826,0.9980882142419689,1.0709380145960008,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.021383489640724673,0.0,0.3958984681172337,0.9719438877755511,1.0,0.6789307370175466,0.8810440261968819,0.9875820053053734,0.2489883258618259,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.0188711652484691,0.0,0.43357242218422176,0.9559118236472945,0.95,0.6647898197740334,0.8959853609435662,0.9978899709121353,1.289976559280332,instance,complexity_N1_top20
1,0.0,0.0,0.0,0.6,0.018854800861927146,0.0,0.4166504623690328,0.9839679358717435,0.95,0.5543200556716706,0.8491542543163562,0.9966173492149522,1.0761978480522496,instance,complexity_N1_top20
1,0.75,0.6,0.19999999999999996,0.5,0.39311154343059596,1.0,0.521540294791205,1.0,1.0,0.6817224254189148,0.8347611236554788,0.9663755403520409,0.0936167659844637,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.14664170717544867,0.0,0.428580164266427,0.9759519038076152,1.0,0.6773450604971087,0.8855494488685561,0.9971594858492495,1.14768372573787,instance,complexity_N1_top20
1,0.5714285714285714,0.8,0.9722222222222222,0.6,0.892813991048525,1.0,0.521717527808609,1.0,1.0,0.6725594281423032,0.8430372364515277,0.9926342222813024,-0.09576733428576077,instance,complexity_N1_top20
1,0.0,0.0,0.052631578947368474,0.4,0.018603417656952836,0.0,0.39231467432049594,0.9078156312625251,0.95,0.621007941933795,0.8305584830553118,0.9813241999105244,1.6842686745570217,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01860653490564579,0.0,0.30656242084499763,0.7615230460921844,1.0,0.6779203763419788,0.8370093811850318,0.9941543784608321,2.6556172687601856,instance,complexity_N1_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018859379992633207,0.0,0.33547410492425644,0.8917835671342685,1.0,0.6689754231278423,0.8697357960553175,0.9927443667438512,1.3058872502378387,instance,complexity_N1_top20
