y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.52,0.2,0.41223142546751124,0.0,0.4781927047003782,0.9984423676012462,1.0,0.6666875409711114,0.8674534309631137,0.9979971440138934,0.3088954280207178,instance,xgb_top40
1,0.33333333333333337,0.4,0.21118012422360244,0.6666666666666666,0.494961034545907,0.5,0.46842263468057543,0.9996884735202493,1.0,0.6667116401541586,0.8855072987645821,0.9926309385432548,0.10519521416878129,instance,xgb_top40
1,0.0,0.0,0.07042253521126762,0.43333333333333335,0.14687941079536115,0.0,0.4490252062008955,0.997196261682243,1.0,0.6666933535641838,0.8903915346026802,0.9986454338048567,0.20514810390444996,instance,xgb_top40
1,0.07692307692307687,0.2,0.13533834586466165,0.8666666666666667,0.32657082325518394,0.0,0.4670712694720538,0.9990654205607477,1.0,0.6667096400736554,0.8821496929729962,0.9929122370998814,0.14302180242986387,instance,xgb_top40
1,0.8,0.8,0.27884615384615385,0.3333333333333333,0.42680037183957076,0.5,0.5113957441611822,1.0,1.0,0.6667065111529494,0.8935736684343313,0.9959472449353934,-0.09409605890485342,instance,xgb_top40
1,0.0,0.0,0.08333333333333337,0.36666666666666664,0.17853793725390565,0.0,0.4079537244012954,0.9981308411214953,1.0,0.6667058935792454,0.8634082020866529,0.9988521657037867,0.3877542294179124,instance,xgb_top40
1,0.0,0.0,0.21118012422360244,0.5666666666666667,0.4210399123828763,0.0,0.4579254256543749,0.9978193146417446,1.0,0.6667875291645307,0.88067614658043,0.9884588194615395,0.018866900281849515,instance,xgb_top40
0,0.5714285714285714,0.6,0.16000000000000003,0.36666666666666664,0.8002617130752498,0.5,0.5133323265697494,1.0,1.0,0.6667483873281257,0.8884292998618794,0.9986584146975501,-0.3149072322067052,instance,xgb_top40
1,0.0,0.0,0.13533834586466165,0.8666666666666667,0.3133367737903132,0.0,0.47970920562468633,0.9975077881619938,1.0,0.6666903307576334,0.888050382989638,0.9986223737624794,0.24163515172771052,instance,xgb_top40
0,0.6666666666666667,0.8,0.31818181818181823,0.36666666666666664,0.5949198167044162,1.0,0.5363519430503211,1.0,1.0,0.6667063137735243,0.890340337765298,0.9986640694678337,-0.15017843515290386,instance,xgb_top40
1,0.1428571428571429,0.4,0.9069767441860466,0.3,0.3884114170592973,0.0,0.4926454842024298,0.9996884735202493,1.0,0.666721996520358,0.9052436383211979,0.9900768051610526,0.101575499438203,instance,xgb_top40
1,0.0,0.0,0.21118012422360244,0.7,0.240804563662454,0.0,0.44256322051809505,0.9965732087227415,1.0,0.6666998231551227,0.8854897713041641,0.999921641740564,0.252328187819888,instance,xgb_top40
1,0.125,0.0,0.10593220338983056,0.4,0.4117279678346484,0.0,0.45828891516008696,0.9984423676012462,1.0,0.6667097338462228,0.8421633483716123,0.9868558576136106,-0.0493368839138396,instance,xgb_top40
1,0.0,0.0,0.375,0.3,0.3186189311474231,0.0,0.4674007997469094,0.9968847352024922,1.0,0.6666919076268443,0.8740692531304279,0.9994987047281753,0.15589111124595664,instance,xgb_top40
1,0.0,0.2,0.24444444444444446,0.36666666666666664,0.3859929139419135,0.0,0.4524103878678868,0.9990654205607477,1.0,0.6667341222841959,0.8843798520946622,0.9920867228198508,0.10654944800341563,instance,xgb_top40
0,0.6666666666666667,0.6,0.7211538461538461,0.43333333333333335,0.7367770171857314,1.0,0.5118391883690004,1.0,1.0,0.6667069507416912,0.8906383555188233,0.9938839280059392,-0.19193953005823977,instance,xgb_top40
1,0.5,0.0,0.17439293598233996,0.9333333333333333,0.31201728753041946,0.0,0.4659050726077445,0.9978193146417446,1.0,0.6667017506084265,0.8982607854845174,0.9954175015907776,0.2711336144624472,instance,xgb_top40
1,0.11111111111111116,0.0,0.21118012422360244,0.7666666666666667,0.22108442021202235,0.0,0.4460713101867898,0.9984423676012462,1.0,0.6667053367528688,0.8668810332091456,0.9860345821380454,0.24476289265550383,instance,xgb_top40
1,0.0,0.0,0.21118012422360244,0.6666666666666666,0.228339908755547,0.0,0.4720616537771055,0.9981308411214953,1.0,0.6667003128194322,0.9135746725786632,0.9989080579769285,0.25962947867509006,instance,xgb_top40
1,0.0,0.4,0.21118012422360244,0.4666666666666667,0.2793187237634334,0.5,0.5053965962942697,1.0,1.0,0.6667005439946864,0.8886442212725969,0.992303905687391,0.12502109708033124,instance,xgb_top40
1,0.2857142857142857,0.2,0.10593220338983056,0.7,0.23338890161893439,0.0,0.47869088960542117,0.9987538940809969,1.0,0.666685955746633,0.8705049969504641,0.9981361815125674,0.30414359203208846,instance,xgb_top40
1,0.0,0.0,0.21118012422360244,0.5666666666666667,0.5116867725655501,0.0,0.48184550023036776,0.9981308411214953,1.0,0.6666932277018908,0.8404429076762018,0.9772969826269795,0.06754212771106886,instance,xgb_top40
1,0.0,0.2,0.13533834586466165,1.0,0.2444831578501977,0.5,0.49898573521885914,0.9996884735202493,1.0,0.6666791713730901,0.8849244096727725,0.9912698364866477,0.2643210716561913,instance,xgb_top40
1,0.2222222222222222,0.0,0.07042253521126762,0.43333333333333335,0.25120871511404336,0.0,0.461432169844777,0.9978193146417446,1.0,0.6667425283458758,0.8773525375088409,0.9980043617392461,0.09770435541448526,instance,xgb_top40
1,0.0,0.0,0.21118012422360244,0.6,0.4208403992000683,0.0,0.4697313056474989,0.9975077881619938,1.0,0.666704954419064,0.8760372515775918,0.9963607205853166,0.2602273815319337,instance,xgb_top40
1,0.0,0.2,0.13533834586466165,0.6,0.3993345311917794,0.0,0.48399196361857766,0.9993769470404984,1.0,0.6667165396067458,0.881821289067459,0.9958060375580466,0.2404102014629802,instance,xgb_top40
1,0.4444444444444444,0.4,0.3173076923076923,0.3333333333333333,0.3867368584446813,0.6666666666666666,0.5281909985316133,1.0,1.0,0.6667227301099091,0.9100043765963276,0.9980109956224246,0.182180930145854,instance,xgb_top40
1,0.0,0.2,0.14516129032258063,0.3333333333333333,0.21231931475434596,0.0,0.49838661575383647,0.9993769470404984,0.975,0.6519891366865098,0.8566482650179756,0.9989146761822325,0.2717604595927239,instance,xgb_top40
1,0.0,0.6,0.10593220338983056,0.7,0.35923415096248973,0.2,0.4952680999097926,0.9996884735202493,1.0,0.6667315837887069,0.8960456411604321,0.9913466102036175,0.21671317300624074,instance,xgb_top40
1,0.4285714285714286,0.6,0.27884615384615385,0.3333333333333333,0.29555653755233896,0.6666666666666666,0.5156670920663617,1.0,1.0,0.6667113766697951,0.8863998801968261,0.9909928308796263,0.1782028927275602,instance,xgb_top40
1,0.6666666666666667,0.2,0.21118012422360244,0.7,0.28725195803602455,0.125,0.48888949175990193,0.9996884735202493,1.0,0.6666908942132129,0.9102818609709187,0.9941419845801507,0.25561486045331383,instance,xgb_top40
1,0.0,0.0,0.10593220338983056,0.7,0.32306383504785596,0.0,0.4575576653630077,0.9959501557632399,1.0,0.6667222806729501,0.8924069541597014,0.9987127735430581,0.17543058219343216,instance,xgb_top40
1,0.18181818181818177,0.6,0.17439293598233996,0.9,0.3083836808703693,1.0,0.5046901981732272,1.0,1.0,0.6667898597787785,0.8796214426309937,0.997638677401577,0.33373434459828305,instance,xgb_top40
0,0.75,1.0,0.31818181818181823,0.36666666666666664,0.49290858466599363,1.0,0.5218909447481122,1.0,1.0,0.6667767906782932,0.8806867683987912,0.9991400753417625,0.01856260308403956,instance,xgb_top40
1,0.07692307692307687,0.4,0.13533834586466165,0.8666666666666667,0.22610194514184367,0.42857142857142855,0.506396514803144,1.0,1.0,0.66669976445137,0.9102220997358563,0.9920881161110137,0.15424996684231854,instance,xgb_top40
1,0.0,0.4,0.13533834586466165,0.8666666666666667,0.3729473082415353,0.0,0.489577391635857,0.9996884735202493,1.0,0.6667036735548122,0.8582560885107847,0.9981201576916002,0.1400345144577218,instance,xgb_top40
1,0.0,0.0,0.19444444444444442,0.4,0.415813374125102,0.0,0.46653967563239973,0.9965732087227415,1.0,0.6666902115168335,0.8796430056070642,0.9995772430285043,0.13465926927687266,instance,xgb_top40
1,0.0,0.0,0.17439293598233996,0.9,0.22567130931556884,0.0,0.4612704678496512,0.9962616822429906,1.0,0.6666991175591184,0.8849649897962981,0.9923782081897126,0.2725599809895126,instance,xgb_top40
1,0.0,0.0,0.22580645161290325,0.26666666666666666,0.237207297987308,0.0,0.4454538636524398,0.9940809968847352,1.0,0.666724627467221,0.9087100055943497,0.990924386576778,0.1391248670800723,instance,xgb_top40
1,0.09999999999999998,0.2,0.13533834586466165,0.8666666666666667,0.18145566748305636,0.0,0.48840837364742806,0.9993769470404984,1.0,0.6666843945231264,0.8685573344114974,0.9981709221057622,0.2626585723431154,instance,xgb_top40
1,0.0714285714285714,0.6,0.1534391534391535,0.4666666666666667,0.18475484119915014,0.25,0.47747229174410355,0.9993769470404984,1.0,0.6667233415826762,0.9095445493713964,0.9927813184855945,0.2500833623534175,instance,xgb_top40
1,0.25,0.4,0.19444444444444442,0.4,0.5618153600498159,0.0,0.49252575447990077,0.9993769470404984,1.0,0.6668188985700723,0.8988417150959288,0.9999427205575584,-0.008494473217502727,instance,xgb_top40
1,0.0,0.2,0.025000000000000022,0.3,0.3335085766200109,0.0,0.48805239661790434,0.9987538940809969,1.0,0.6667104572506353,0.887929173401812,0.9949784376018285,0.11264143403791804,instance,xgb_top40
1,0.0,0.0,0.13533834586466165,0.8666666666666667,0.34494701681120266,0.0,0.49146118151273976,0.9984423676012462,1.0,0.6667082507091673,0.8823870720363285,0.9987692227283467,0.34163479873544783,instance,xgb_top40
1,0.19999999999999996,0.4,0.31707317073170727,0.36666666666666664,0.2065398562812642,0.0,0.4912635084082114,0.9993769470404984,1.0,0.6667026116725208,0.9135645511642885,0.9991282007322722,0.19457794166769848,instance,xgb_top40
0,0.8888888888888888,0.8,0.8646616541353384,0.5,0.8748207214166824,0.0,0.4920422917874032,0.9994407158836689,1.0,0.6667026215598565,0.8890851834374833,0.9977430762937572,-0.24231903593004864,instance,xgb_top40
1,0.3846153846153846,0.0,0.21118012422360244,0.5333333333333333,0.26339581182616045,0.3333333333333333,0.47746490335992275,0.9975077881619938,1.0,0.6667574820078037,0.9178869118266164,0.9993749304374545,0.10630368871037947,instance,xgb_top40
1,0.33333333333333337,0.2,0.10389610389610393,0.5333333333333333,0.45975357704616204,1.0,0.5209155842659154,1.0,1.0,0.6667110209932526,0.8800295421425834,0.9988214553472288,0.206911746965731,instance,xgb_top40
0,0.8333333333333334,0.6,0.7741935483870968,0.3,0.5038848414815447,1.0,0.5074935612269993,1.0,1.0,0.6667337503607224,0.8715318855718115,0.9873441847680722,0.09463411090929566,instance,xgb_top40
1,0.0,0.2,0.21118012422360244,0.5666666666666667,0.4890778367198031,0.5,0.5164781787814274,1.0,1.0,0.6667078708623804,0.877271998856933,0.9934423645834625,0.25028094670110784,instance,xgb_top40
1,0.11111111111111116,0.4,0.2558139534883721,0.5,0.5434641385388906,0.0,0.4846537553325837,0.9993769470404984,1.0,0.6667196823266228,0.8781266803766818,0.9993870228538578,0.10324760300910953,instance,xgb_top40
0,0.5833333333333333,0.8,0.6826923076923077,0.36666666666666664,0.5901424803155865,1.0,0.5025955703140264,1.0,1.0,0.6667115396013132,0.8911405585513957,0.9945729918982795,-0.19680965281638105,instance,xgb_top40
1,0.41666666666666663,0.2,0.2558139534883721,0.5,0.17417023844153423,1.0,0.5274066171799541,1.0,1.0,0.6666900968998898,0.8814007925191957,0.9967473938318936,0.0401479546457374,instance,xgb_top40
1,0.0,0.4,0.17439293598233996,0.9333333333333333,0.2221230251088665,0.5,0.4956086811561792,0.9996884735202493,1.0,0.6667958402499247,0.8987517255737527,0.9964754464954828,0.10263752438747116,instance,xgb_top40
1,0.2222222222222222,0.2,0.07042253521126762,0.43333333333333335,0.26087469025824195,0.0,0.49097627556119605,0.9993769470404984,1.0,0.6701509873048046,0.8809249516293894,0.9855947089242008,0.23686015156434734,instance,xgb_top40
1,0.23076923076923073,0.4,0.17439293598233996,0.9,0.23611445115987867,0.0,0.4989015323068383,0.9996884735202493,1.0,0.6666853808194746,0.8774436356572004,0.9974115005232396,0.4504767887138529,instance,xgb_top40
1,0.25,0.2,0.10593220338983056,0.8333333333333334,0.32079223342077523,0.5,0.4684845322634338,0.9993769470404984,1.0,0.6667076881362646,0.8882799030749435,0.9993889279220644,0.2652239056812695,instance,xgb_top40
1,0.33333333333333337,0.4,0.21118012422360244,0.5666666666666667,0.38672308651932097,1.0,0.5259399290632973,1.0,1.0,0.6666989169323942,0.893319413855662,0.9976801199654697,0.22884565454358122,instance,xgb_top40
1,0.25,0.0,0.17439293598233996,0.9333333333333333,0.1793352653821222,0.0,0.47940370244824293,0.997196261682243,1.0,0.6666910424652639,0.8800231427695587,0.9881044286111698,0.3578422391810513,instance,xgb_top40
0,0.7647058823529411,0.6,0.7888198757763976,0.5666666666666667,0.6564150078627387,0.0,0.49553355134220944,0.9994407158836689,1.0,0.6667146083988734,0.9046786762434673,0.9915332966190663,-0.22359771813148616,instance,xgb_top40
1,0.2857142857142857,0.6,0.21118012422360244,0.7666666666666667,0.31043007787584154,1.0,0.5306706289576113,1.0,1.0,0.6666968083700132,0.9017315603542475,0.9994256145166897,0.12208398263420124,instance,xgb_top40
1,0.7333333333333334,0.4,0.21118012422360244,0.6666666666666666,0.2448317411675336,1.0,0.5140714602897968,1.0,1.0,0.6666988523928924,0.8959952574126552,0.9951600927799582,0.29473829935426576,instance,xgb_top40
1,0.2857142857142857,0.2,0.23076923076923073,0.3333333333333333,0.36867177323719835,0.3333333333333333,0.4811356996210535,0.9996884735202493,1.0,0.6667430173581033,0.8990369950656832,0.9981966420540621,0.2696907429244995,instance,xgb_top40
1,0.25,0.6,0.13533834586466165,0.5,0.3676385244170606,0.0,0.4864299641977906,0.9993769470404984,1.0,0.6667075028130336,0.877499986083607,0.9980617720806779,0.20445559308094063,instance,xgb_top40
1,0.4,0.0,0.0,0.3,0.3287983205909447,0.0,0.46129669924395,0.9981308411214953,1.0,0.6667757401122029,0.8733561958071953,0.997982175992859,0.21964219026677645,instance,xgb_top40
1,0.16666666666666663,0.4,0.14516129032258063,0.3333333333333333,0.44820021870863647,0.25,0.46804982523645733,0.9993769470404984,1.0,0.6667227445049874,0.8830650994419589,0.9965726087405224,0.04790388635105105,instance,xgb_top40
0,0.875,0.8,0.8548387096774194,0.26666666666666666,0.7869132253393029,0.0,0.4935584920116708,0.9994407158836689,1.0,0.6667053291732081,0.8922771442067718,0.998950624995539,-0.161901079167814,instance,xgb_top40
1,0.0,0.2,0.21118012422360244,0.6666666666666666,0.20490344392135257,0.0,0.4914510784558369,0.9987538940809969,1.0,0.6666989425208844,0.8814653804889263,0.9939536434708613,0.40879334630122877,instance,xgb_top40
1,0.125,0.2,0.17439293598233996,0.9333333333333333,0.37570024393266144,0.6,0.524541413060509,1.0,1.0,0.6667236183812307,0.9115253669667626,0.9896304392490232,0.1903039780522677,instance,xgb_top40
1,0.0,0.2,0.375,0.3,0.1932506993536468,0.0,0.47178610042874825,0.9987538940809969,1.0,0.666690169763142,0.8790244540904364,0.9973325679774606,0.3855928652727814,instance,xgb_top40
1,0.0,0.0,0.13533834586466165,0.8666666666666667,0.4834492248513603,0.0,0.45668550458225543,0.9975077881619938,1.0,0.6667164991637969,0.8776513291679111,0.9990719720003316,0.12598054831371241,instance,xgb_top40
1,0.0,0.0,0.21118012422360244,0.6666666666666666,0.3251657688583137,0.0,0.4275623666437819,0.9981308411214953,1.0,0.6666951671654818,0.8879976057918642,0.9940740912065402,0.2314524557289673,instance,xgb_top40
1,0.09090909090909094,0.2,0.21118012422360244,0.5333333333333333,0.3416175643823953,0.0,0.4821611861564351,0.9987538940809969,1.0,0.6667116468404972,0.8699448763869231,0.9920327159462026,0.3475644771483444,instance,xgb_top40
1,0.0,0.0,0.21118012422360244,0.5666666666666667,0.27750164989072734,0.0,0.4337277028334636,0.9981308411214953,1.0,0.6666954159917231,0.8847502006153227,0.9988857915882923,0.137649289679192,instance,xgb_top40
1,0.0,0.2,0.1534391534391535,0.4666666666666667,0.4834131322751699,0.0,0.46705346737618436,0.9990654205607477,1.0,0.6666737747554903,0.8788536610973363,0.9965801906513925,0.1317977311485424,instance,xgb_top40
1,0.19999999999999996,0.2,0.10389610389610393,0.5333333333333333,0.4555999314279905,0.0,0.4756052624394317,0.9996884735202493,1.0,0.6667680490091978,0.8612435847549627,0.9902112452965691,0.09148366784407498,instance,xgb_top40
1,0.41666666666666663,0.2,0.26530612244897955,0.3333333333333333,0.2696863308409014,0.0,0.4913616226884663,0.9990654205607477,1.0,0.6667030209757185,0.8778949042299968,0.9978587287896687,0.21999507800538065,instance,xgb_top40
1,0.0,0.2,0.21118012422360244,0.4666666666666667,0.24112250545352898,0.16666666666666666,0.4990390407867986,0.9996884735202493,1.0,0.6666955495922856,0.8896454288116225,0.9953139340480196,0.11550383796085262,instance,xgb_top40
0,0.7142857142857143,1.0,0.82560706401766,0.7333333333333333,0.5956392498050088,1.0,0.5721621912735382,1.0,1.0,0.6667137810639784,0.8785233232200553,0.9974703146161111,-0.18956715495265533,instance,xgb_top40
1,0.23076923076923073,0.0,0.17439293598233996,0.8333333333333334,0.2924288274224658,0.0,0.4460088447352928,0.9981308411214953,1.0,0.666705042037903,0.8980166506619545,0.9898718409488741,0.2519611306498446,instance,xgb_top40
1,0.0,0.0,0.3173076923076923,0.3333333333333333,0.30204374359790787,0.0,0.4793200341991274,0.9975077881619938,1.0,0.6667088478793869,0.8788318955697255,0.9892432234869257,0.18596972584946708,instance,xgb_top40
1,0.0,0.2,0.15714285714285714,0.4,0.17780210345427933,1.0,0.5135844126140001,1.0,1.0,0.6666989544705593,0.866713215360679,0.9988513739801662,0.17235553306771745,instance,xgb_top40
1,0.19999999999999996,0.4,0.21118012422360244,0.7666666666666667,0.3675777338173739,0.0,0.49873618743108195,0.9996884735202493,1.0,0.6666964285582574,0.8858801865398457,0.9972210492155753,0.29484396968024607,instance,xgb_top40
1,0.25,0.0,0.24444444444444446,0.36666666666666664,0.47835219592330347,0.0,0.46827227233127944,0.997196261682243,1.0,0.6667609250292027,0.8763485789761376,0.9789008373318344,0.26847222274322363,instance,xgb_top40
1,0.11111111111111116,0.0,0.8285714285714285,0.36666666666666664,0.3652000336704283,0.0,0.473700481309281,0.9981308411214953,1.0,0.6667043479785457,0.8820806956103933,0.9971240379199752,0.10334681370831489,instance,xgb_top40
1,0.07692307692307687,0.0,0.21118012422360244,0.5666666666666667,0.2614950780062074,0.0,0.45979146077423116,0.997196261682243,1.0,0.666712388620066,0.8929026855775447,0.9994639521724934,0.29174869961439226,instance,xgb_top40
1,0.2857142857142857,0.4,0.19444444444444442,0.43333333333333335,0.46619592808109933,0.0,0.45849889737177774,0.9993769470404984,1.0,0.6666955337415185,0.8799632208061269,0.9961994007824342,0.10900194431006112,instance,xgb_top40
