y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2727272727272727,0.0,0.280866003510825,0.6666666666666666,0.19964522891832137,0.0,0.4433754168895946,0.9975077881619938,1.0,0.773098111483954,0.8881177718300565,0.9930184903916222,0.4829287775895903,instance,relief_top40
1,0.0,0.4,0.2131438721136767,0.5185185185185185,0.3205952105396367,0.0,0.4854739560334581,0.9996884735202493,1.0,0.7160679637837565,0.8675792639037331,0.9990617000846818,0.31049589096386854,instance,relief_top40
1,0.0,0.4,0.33333333333333337,0.4444444444444444,0.19554429979467497,0.0,0.4767778285784997,0.9993769470404984,1.0,0.6878530558896078,0.8783528283247932,0.9891428790942839,0.22370320510801825,instance,relief_top40
1,0.0,0.2,0.24803149606299213,0.48148148148148145,0.5312923368411191,0.0,0.4869196319369361,0.9987538940809969,1.0,0.6912206874694636,0.8723523962700257,0.9980024975904407,0.2760058066457666,instance,relief_top40
1,0.1428571428571429,0.0,0.5147058823529411,0.4074074074074074,0.5826499529877703,0.0,0.41313530610522997,0.9965732087227415,1.0,0.7284870968926143,0.8919574054824366,0.9882973668063241,0.1919635969379744,instance,relief_top40
1,0.2727272727272727,0.0,0.6923076923076923,0.4444444444444444,0.3372700325455247,0.0,0.48113149206731554,0.9984423676012462,1.0,0.7666314270889548,0.904978549154847,0.9954532832600597,0.3207329951761413,instance,relief_top40
1,0.125,0.2,0.280866003510825,0.5185185185185185,0.34651476512054646,0.1111111111111111,0.4971090273352493,0.9993769470404984,1.0,0.7744415486912312,0.9294990429449562,0.9980109956224246,0.3755804461319156,instance,relief_top40
1,0.19999999999999996,0.2,0.4392523364485982,0.5185185185185185,0.37830016403811406,0.0,0.47541322625194127,0.9990654205607477,1.0,0.6766550906825869,0.8672234598998184,0.9989146761822325,0.10756254009934064,instance,relief_top40
1,0.11111111111111116,0.2,0.24803149606299213,0.5185185185185185,0.43444123974353777,0.0,0.48270392372319715,0.9990654205607477,0.975,0.6412024949300258,0.8987268831986224,0.9913466102036175,0.22877054271095648,instance,relief_top40
1,0.09999999999999998,0.4,0.4392523364485982,0.4074074074074074,0.24642603371431626,0.3333333333333333,0.49586434354992603,0.9996884735202493,1.0,0.8060941803126929,0.9088798551468237,0.9991020409808883,0.3563811678561567,instance,relief_top40
1,0.125,0.4,0.280866003510825,0.6666666666666666,0.19624169701855598,1.0,0.5402527584798356,1.0,1.0,0.780588647003435,0.9249577052928316,0.9937395171532949,0.36240566919304745,instance,relief_top40
1,0.0,0.0,0.280866003510825,0.7407407407407407,0.33567345861408915,0.0,0.4655332183032216,0.997196261682243,1.0,0.782995490151418,0.9105145353713182,0.9987127735430581,0.4878879632728383,instance,relief_top40
1,0.0,0.0,0.2131438721136767,0.8148148148148148,0.28848804943274364,0.0,0.4565234982917723,0.9968847352024922,1.0,0.7357603525547615,0.872354511275554,0.9927922932675989,0.34083736866888587,instance,relief_top40
0,0.4444444444444444,0.8,0.7868561278863233,0.4444444444444444,0.6272901106229668,1.0,0.5089421021194067,1.0,1.0,0.7386274907903236,0.8760544875933152,0.9950727918979203,-0.18856082984826156,instance,relief_top40
1,0.1428571428571429,0.2,0.1482254697286013,0.5555555555555556,0.20096403028266463,0.125,0.47844593422501136,0.9993769470404984,1.0,0.8111898107853512,0.9177740620077964,0.9920881161110137,0.2644582774939346,instance,relief_top40
1,0.2727272727272727,0.2,0.1482254697286013,0.5555555555555556,0.2670330845567971,0.0,0.48059897548411135,0.9993769470404984,1.0,0.71551147301915,0.889636354942237,0.9835189572170396,0.4450529627307795,instance,relief_top40
1,0.33333333333333337,0.2,0.4571428571428572,0.5185185185185185,0.29911454119958625,0.0,0.43780608710425384,0.9993769470404984,1.0,0.738453649477163,0.8833129954680634,0.9995772430285043,0.25973142663406457,instance,relief_top40
1,0.4285714285714286,0.4,0.280866003510825,0.6666666666666666,0.33812055731151835,0.25,0.4766277082467222,0.9993769470404984,1.0,0.7403001976217065,0.9053317105686712,0.9952143265487379,0.29462279145542003,instance,relief_top40
1,0.09999999999999998,0.2,0.15116279069767447,0.4074074074074074,0.27892076594675874,0.0,0.4730345350742857,0.9990654205607477,1.0,0.7287443697770476,0.9106340834902091,0.990924386576778,0.23141172285980363,instance,relief_top40
1,0.0,0.0,0.1482254697286013,0.5185185185185185,0.2321631251585119,0.0,0.4806706017926402,0.9984423676012462,1.0,0.7205799369164263,0.884807050526973,0.9842501925235306,0.2033265026465362,instance,relief_top40
1,0.16666666666666663,0.2,0.24803149606299213,0.5185185185185185,0.28830129328090354,0.0,0.4318902741444074,0.9987538940809969,1.0,0.698540196789756,0.9094806702998388,0.9979977567788509,0.23752798542182793,instance,relief_top40
1,0.2142857142857143,0.2,0.7687861271676301,0.37037037037037035,0.49563683542998926,0.0,0.4935425376990439,0.9993769470404984,1.0,0.7708493839700163,0.8959357991612082,0.9917364213649611,0.05207724514773211,instance,relief_top40
1,0.09999999999999998,0.2,0.280866003510825,0.5185185185185185,0.2662241463143375,0.5,0.5091963863511874,1.0,1.0,0.7470736197111324,0.9097546499936282,0.9949784376018285,0.42756485330005795,instance,relief_top40
1,0.0,0.0,0.1482254697286013,0.5555555555555556,0.25617037144071075,0.0,0.4496453298802289,0.9978193146417446,1.0,0.7247944872298528,0.8953446164825387,0.9968726849749726,0.4038605987588894,instance,relief_top40
1,0.18181818181818177,0.0,0.4571428571428572,0.5185185185185185,0.29303809636611744,0.3333333333333333,0.46196157094120693,0.9981308411214953,1.0,0.748623320297464,0.9136107899290502,0.9865155382128395,0.2990492968379669,instance,relief_top40
0,0.8181818181818181,0.8,0.6862745098039216,0.37037037037037035,0.7645829710704207,0.5,0.5117076726762173,1.0,1.0,0.7042292830600496,0.9062712166607663,0.9992350923100931,-0.2511024733633854,instance,relief_top40
1,0.11111111111111116,0.0,0.24803149606299213,0.48148148148148145,0.3228788241568269,0.0,0.48695054946771166,0.9981308411214953,1.0,0.8283002946168108,0.9243845587363383,0.9993749304374545,0.08484618749574388,instance,relief_top40
1,0.0,0.0,0.3137254901960784,0.5925925925925926,0.5137907409249554,0.0,0.43587349663842156,0.9962616822429906,1.0,0.686421282444155,0.8633663263022177,0.9988214553472288,0.24317793729111467,instance,relief_top40
0,0.0,0.6,0.5607476635514019,0.3333333333333333,0.4181182355857187,0.0,0.4965075095179945,0.9994407158836689,1.0,0.6831715646469172,0.8886800225030059,0.9873441847680722,-0.2515948725265414,instance,relief_top40
1,0.33333333333333337,0.4,0.5147058823529411,0.4444444444444444,0.4960506008088716,0.5,0.48854139050910694,0.9993769470404984,1.0,0.7562363786349148,0.8960621345274233,0.9998180354536411,0.1263551198787599,instance,relief_top40
1,0.19999999999999996,0.2,0.1482254697286013,0.4074074074074074,0.5151037580300301,1.0,0.5047775417217336,1.0,1.0,0.7214367939870477,0.9000061964434917,0.9993870228538578,0.4501468694201909,instance,relief_top40
0,0.7,1.0,0.719133996489175,0.4074074074074074,0.724120625203238,1.0,0.5507415590439604,1.0,1.0,0.6768640320553173,0.9028439386678947,0.9945729918982795,-0.2912507611450157,instance,relief_top40
1,0.6363636363636364,0.4,0.3137254901960784,0.4444444444444444,0.42166367240344693,1.0,0.5119931211334017,1.0,1.0,0.7804546730358554,0.9122945048707889,0.9967473938318936,0.05247539490587121,instance,relief_top40
1,0.09999999999999998,0.0,0.2131438721136767,0.8148148148148148,0.226522931138948,0.0,0.47505427383643084,0.9981308411214953,1.0,0.7562930122464153,0.9083872711774298,0.9968411722313103,0.13023171985175233,instance,relief_top40
1,0.30000000000000004,0.2,0.24803149606299213,0.48148148148148145,0.31391894133178466,0.3333333333333333,0.5014962680627573,1.0,1.0,0.755416117725033,0.884073136875236,0.989398618455759,0.2760985720869301,instance,relief_top40
1,0.4444444444444444,0.2,0.280866003510825,0.5925925925925926,0.1859170495982143,0.0,0.4824968975148505,0.9996884735202493,1.0,0.7759169367092503,0.8870291620098827,0.9884170121568825,0.6903811254386264,instance,relief_top40
1,0.25,0.2,0.2131438721136767,0.8148148148148148,0.17920537034087403,0.3333333333333333,0.5352818785369736,1.0,1.0,0.7284790189193168,0.894427651013131,0.9993889279220644,0.5788388808829468,instance,relief_top40
1,0.0,0.0,0.280866003510825,0.7037037037037037,0.2194802877350906,0.0,0.46279502316112686,0.997196261682243,1.0,0.790470535398176,0.8916558961422126,0.9976847403016983,0.33575269491868215,instance,relief_top40
1,0.0,0.2,0.280866003510825,0.7037037037037037,0.18027597681646623,0.0,0.4919509860888498,0.9993769470404984,1.0,0.7637014685256807,0.8805471871973779,0.9974531126548155,0.4837835845472821,instance,relief_top40
0,0.6666666666666667,0.8,0.7868561278863233,0.5185185185185185,0.7548095073457988,1.0,0.5273417153213171,1.0,1.0,0.8181013136585226,0.9240062139905894,0.9901488344945788,-0.28520678182649517,instance,relief_top40
1,0.6363636363636364,0.4,0.2131438721136767,0.5185185185185185,0.23802650329023406,0.6666666666666666,0.5002496821627074,1.0,1.0,0.7941061296293552,0.9199253761663894,0.9937024189970498,0.1827184478853508,instance,relief_top40
1,0.1428571428571429,0.0,0.2131438721136767,0.8148148148148148,0.2420693831092574,0.0,0.4517714137412079,0.9950155763239875,1.0,0.757357281849423,0.889175773493317,0.9833366342934236,0.40738709577959337,instance,relief_top40
1,0.0,0.0,0.280866003510825,0.7777777777777778,0.46507339225540856,0.25,0.45637298316754016,0.9956386292834891,1.0,0.7703015077878604,0.9053085171866317,0.9981966420540621,0.3691694890836295,instance,relief_top40
1,0.19999999999999996,0.6,0.3137254901960784,0.6666666666666666,0.2532626966779521,1.0,0.5027332068225916,1.0,1.0,0.7719847136951876,0.8939749693698348,0.9881942011160304,0.2547759739765368,instance,relief_top40
1,0.2222222222222222,0.2,0.2131438721136767,0.8148148148148148,0.25730098392896894,1.0,0.502523422464435,1.0,1.0,0.7015496767257793,0.9003472358952042,0.9973674558872133,0.31056711870023607,instance,relief_top40
1,0.4,0.4,0.4392523364485982,0.48148148148148145,0.47462594208232145,0.5,0.5450748443370469,1.0,1.0,0.7753130791425781,0.8942476101542571,0.9965726087405224,0.09630851965012908,instance,relief_top40
0,0.75,0.8,0.5607476635514019,0.48148148148148145,0.6567873787062934,0.5,0.484585406052657,0.9994407158836689,1.0,0.7348299032130169,0.9045367052395588,0.9989642369529895,-0.03983188668670505,instance,relief_top40
1,0.33333333333333337,0.2,0.2131438721136767,0.8148148148148148,0.19749332528381558,0.0,0.47052343919204365,0.9990654205607477,1.0,0.7012451262586599,0.884404703690867,0.9978289021780702,0.6151964196383181,instance,relief_top40
1,0.0,0.6,0.280866003510825,0.3333333333333333,0.2771626794774068,0.0,0.4771834733346335,0.9996884735202493,0.975,0.6456005795943746,0.9128441068922799,0.9961415246590324,0.37608881267789623,instance,relief_top40
1,0.25,0.2,0.7258064516129032,0.2962962962962963,0.31768025662894794,0.0,0.4875244756410594,0.9990654205607477,1.0,0.7486750702999858,0.8992646309443753,0.9949058769575794,0.10899004011842689,instance,relief_top40
1,0.2727272727272727,0.0,0.3137254901960784,0.4444444444444444,0.43103231771513706,0.3333333333333333,0.4746101822006761,0.9984423676012462,1.0,0.7895663672957568,0.8938948970980723,0.9990719720003316,0.3791330387950668,instance,relief_top40
1,0.33333333333333337,0.2,0.280866003510825,0.6666666666666666,0.2038990491785958,0.0,0.48844689387508355,0.9993769470404984,1.0,0.7852814069116508,0.9034383604951189,0.9940740912065402,0.3453782930241593,instance,relief_top40
1,0.0,0.0,0.280866003510825,0.4444444444444444,0.1819908848546582,0.3333333333333333,0.47055817350921525,0.9978193146417446,1.0,0.7722538240104329,0.8971149091819426,0.9970082678070495,0.40069418575309407,instance,relief_top40
1,0.0,0.2,0.280866003510825,0.6296296296296297,0.2030006487517449,0.0,0.47616671450698,0.9990654205607477,1.0,0.681103788190689,0.911739219487972,0.9988857915882923,0.34857262271082,instance,relief_top40
1,0.25,0.2,0.280866003510825,0.6666666666666666,0.3434476038548625,0.0,0.4795516672077055,0.9987538940809969,1.0,0.6676755989676479,0.9096651238880467,0.9965801906513925,0.41847819720086865,instance,relief_top40
1,0.0,0.2,0.1482254697286013,0.5555555555555556,0.4700909194931612,0.0,0.4576558313073631,0.9990654205607477,1.0,0.7111034765063718,0.8906020366613878,0.9968788234773539,0.20382638451817361,instance,relief_top40
1,0.1428571428571429,0.2,0.33333333333333337,0.48148148148148145,0.22431045576992847,1.0,0.5410281883871465,1.0,1.0,0.7648681571751694,0.8989608282015054,0.9975266542231899,0.33617139760460474,instance,relief_top40
1,0.25,0.0,0.280866003510825,0.8888888888888888,0.22204723357847778,0.0,0.448060319802718,0.997196261682243,1.0,0.7702308807398907,0.9016833174621537,0.9953139340480196,0.30021551519120293,instance,relief_top40
0,0.75,1.0,0.7868561278863233,0.6296296296296297,0.755563377953806,1.0,0.5530858363349933,1.0,1.0,0.7356474661598015,0.8670570469866217,0.9974703146161111,-0.4425947483709802,instance,relief_top40
1,0.0,0.4,0.280866003510825,0.48148148148148145,0.25411356899081505,0.0,0.4470829629156844,0.9996884735202493,1.0,0.7447037781231484,0.9141931763297908,0.9935748217606182,0.42667636417134897,instance,relief_top40
1,0.2222222222222222,0.0,0.280866003510825,0.7037037037037037,0.18416282340483697,0.0,0.4649182335889033,0.9984423676012462,1.0,0.7599883983126312,0.8698791171210424,0.9699336196816436,0.4055741485281732,instance,relief_top40
1,0.09999999999999998,0.0,0.280866003510825,0.9629629629629629,0.18738245425080075,0.0,0.46875791263634814,0.9984423676012462,1.0,0.7856444349339662,0.8915330038561429,0.9988513739801662,0.4288362591854255,instance,relief_top40
1,0.18181818181818177,0.2,0.280866003510825,0.37037037037037035,0.279077438139001,0.3333333333333333,0.46938678176318793,0.9990654205607477,1.0,0.7420085876705043,0.91796277972201,0.9905837389172049,0.3834243314818359,instance,relief_top40
1,0.2727272727272727,0.4,0.6054054054054054,0.37037037037037035,0.35760692083583545,1.0,0.506913319225778,1.0,1.0,0.7664307290337871,0.8835425092718753,0.9839120989734171,0.3539839077260244,instance,relief_top40
1,0.0,0.4,0.3137254901960784,0.5185185185185185,0.3423377561900549,0.0,0.48970489797941996,0.9996884735202493,1.0,0.7331871652296135,0.8690635936014989,0.9865435440247093,0.17129174400077532,instance,relief_top40
1,0.0,0.0,0.280866003510825,0.8888888888888888,0.1861407845977171,0.0,0.4705403946250061,0.9959501557632399,1.0,0.7552326541865321,0.8941918319546425,0.9819232593836383,0.5686975213910357,instance,relief_top40
1,0.5,0.6,0.31034482758620685,0.37037037037037035,0.23766898537665881,0.5,0.48991303186860147,0.9996884735202493,1.0,0.7118250705729593,0.9024891655203573,0.9961994007824342,0.3379054974342424,instance,relief_top40
1,0.30000000000000004,0.2,0.31034482758620685,0.37037037037037035,0.5036882650434221,0.5,0.4938203893554932,0.9996884735202493,1.0,0.7840289336085594,0.9144310579820853,0.9889013903491617,0.2293253842777996,instance,relief_top40
1,0.33333333333333337,0.2,0.33333333333333337,0.48148148148148145,0.3418177349297971,0.0,0.48182008249408637,0.9993769470404984,1.0,0.7964843785769461,0.9264264131842685,0.9989376096975008,0.34477894539101894,instance,relief_top40
1,0.09999999999999998,0.2,0.280866003510825,0.5925925925925926,0.2263829114446373,0.0,0.4615205999236799,0.9987538940809969,1.0,0.8102443454509597,0.9034808154250866,0.9983881298308649,0.29079901543247527,instance,relief_top40
1,0.0,0.2,0.1482254697286013,0.5185185185185185,0.21609750792790938,1.0,0.5036352903771141,1.0,1.0,0.6799582011694162,0.8818896159243635,0.9978415801614096,0.4196906647985441,instance,relief_top40
0,0.0,0.8,0.39459459459459456,0.4444444444444444,0.7680894709701969,1.0,0.5252955709223365,1.0,0.975,0.6666666666666666,0.8501323036206958,0.9979349289552648,-0.5626007805187214,instance,relief_top40
0,0.5555555555555556,1.0,0.719133996489175,0.5925925925925926,0.7661138166044468,1.0,0.5487052373002199,1.0,1.0,0.708937551605786,0.8910657493889564,0.9839011671151647,-0.432980325739043,instance,relief_top40
1,0.5,0.2,0.1482254697286013,0.48148148148148145,0.24335662346182385,0.5,0.47187381149268914,0.9990654205607477,1.0,0.787845789959004,0.9201201086608648,0.9977157150574087,0.3841352086846983,instance,relief_top40
1,0.0,0.4,0.280866003510825,0.5925925925925926,0.23316653004411536,0.5,0.49915438611360596,0.9996884735202493,1.0,0.8355639779353236,0.9302234664801754,0.9993421977346872,0.32043213713880253,instance,relief_top40
1,0.25,0.2,0.280866003510825,0.7777777777777778,0.32206286903914066,0.3333333333333333,0.5490956265362726,1.0,1.0,0.7015814573913421,0.9100734164863458,0.9951687309199858,0.24443405816927194,instance,relief_top40
1,0.0,0.4,0.7687861271676301,0.4444444444444444,0.3647616024497653,0.0,0.4812728793877088,0.9993769470404984,1.0,0.6979880968600188,0.8652931222751767,0.9901860842409204,0.4247890742659051,instance,relief_top40
1,0.16666666666666663,0.2,0.3137254901960784,0.5925925925925926,0.29202838769879846,0.16666666666666666,0.4980419414148618,0.9996884735202493,1.0,0.7186473059015536,0.8887073931936026,0.9941083043014011,0.4669930795993943,instance,relief_top40
1,0.33333333333333337,0.0,0.280866003510825,0.7777777777777778,0.33900760078054887,0.0,0.44573777564654393,0.9925233644859813,1.0,0.7336834806908217,0.8832634521518855,0.999263055466027,0.3044877204927777,instance,relief_top40
