y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.13089023792952348,0.0,0.07079646017699115,0.6875,0.014616261630226113,0.0,0.45824667572121447,0.9975990396158463,1.0,1.2349307625299082,instance,informative+rand_extra
1,0.07375180473117215,0.0,0.09333333333333338,0.5,0.01370570145884964,0.0,0.4643324827249453,0.9971988795518207,0.9642857142857143,1.466742704349243,instance,informative+rand_extra
1,0.06412039226050914,0.0,0.07079646017699115,0.6875,0.03656854884357286,0.0,0.45628941420003444,0.9959983993597439,1.0,0.46099793163558267,instance,informative+rand_extra
1,0.13089023792952348,0.0,0.016129032258064502,0.3125,0.0572758602053125,0.0,0.4520870376645243,0.9951980792316927,1.0,0.6440335232404739,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.0625,0.5,0.013477575548058507,0.0,0.43101728868550204,0.9843937575030012,1.0,1.7618928404379688,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.02358490566037741,0.625,0.013493214024895006,0.0,0.458976564365266,0.9851940776310524,1.0,1.4095600051698847,instance,informative+rand_extra
1,0.1387545018810834,0.0,0.009296148738379806,0.625,0.015020133613841469,0.0,0.468255932213107,0.9919967987194878,1.0,0.9135408333039304,instance,informative+rand_extra
1,0.3539030806924529,0.0,0.009296148738379806,0.625,0.03734872160803676,0.0,0.48114055567270586,0.9975990396158463,1.0,0.3727315045405168,instance,informative+rand_extra
1,0.0,0.0,0.024229074889867808,0.75,0.013457620465227471,0.0,0.40993949688953235,0.9379751900760304,0.9285714285714286,1.4376778123201375,instance,informative+rand_extra
1,0.06207251180187923,0.0,0.0,0.375,0.013460093470005874,0.0,0.43333207912284755,0.9723889555822329,0.9642857142857143,1.7261210207059847,instance,informative+rand_extra
1,0.058561225553718455,0.0,0.024229074889867808,0.6875,0.3509431290638794,0.0,0.4553627237694089,0.9951980792316927,1.0,0.5147076212391589,instance,informative+rand_extra
1,0.2896485778406591,0.6,0.0,0.5,0.9655966550660675,0.0,0.48278662774885395,0.9991996798719488,1.0,-0.10223645920289887,instance,informative+rand_extra
1,0.06207251180187923,0.0,0.02777777777777779,0.5,0.013905942899448631,0.0,0.46349465056566475,0.9891956782713085,1.0,0.8943394741690971,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.024229074889867808,0.75,0.01345626925754806,0.0,0.39077435027680485,0.9419767907162865,0.9642857142857143,2.1941787674393733,instance,informative+rand_extra
1,0.058561225553718455,0.0,0.024229074889867808,0.75,0.013572649178517082,0.0,0.41108105962774144,0.954781912765106,1.0,1.0059002147600582,instance,informative+rand_extra
1,0.2896485778406591,0.0,0.052631578947368474,0.625,0.02030703660330946,0.0,0.43741189474279074,0.9959983993597439,1.0,0.898974953213344,instance,informative+rand_extra
1,0.10500180473117215,0.2,0.046666666666666634,0.75,0.02788032728925388,0.25,0.4635489072714225,0.9991996798719488,1.0,0.8456826875851091,instance,informative+rand_extra
1,0.13089023792952348,0.0,0.02358490566037741,0.625,0.13668591450940976,0.0,0.45874477699704375,0.9971988795518207,1.0,0.07440241212301849,instance,informative+rand_extra
1,0.07375180473117215,0.0,0.046666666666666634,0.75,0.017423002312494162,0.0,0.42595803261311505,0.9919967987194878,1.0,0.8433956757530552,instance,informative+rand_extra
1,0.2915442067434245,0.0,0.009296148738379806,0.625,0.014078703848539376,0.0,0.4210264928425914,0.9555822328931572,1.0,1.2969895441449921,instance,informative+rand_extra
1,0.1829088714698961,0.0,0.0,0.5,0.027578430196685655,0.0,0.4279783854317396,0.9875950380152061,1.0,0.3757320520640233,instance,informative+rand_extra
1,0.06230879805761047,0.0,0.024229074889867808,0.75,0.013546819944978139,0.0,0.44165612585311287,0.9939975990396158,1.0,1.2014425374058733,instance,informative+rand_extra
1,0.07451867236222909,0.0,0.0674157303370787,0.75,0.013637502004117952,0.0,0.4388961896156669,0.9839935974389756,1.0,0.3543566222435482,instance,informative+rand_extra
1,0.058561225553718455,0.0,0.024229074889867808,0.75,0.016540997053421602,0.0,0.4518766710316895,0.9919967987194878,1.0,0.7238965601155507,instance,informative+rand_extra
1,0.05860028957965702,0.2,0.009296148738379806,0.625,0.04261623305196055,0.0,0.4567809808593922,0.9991996798719488,1.0,0.4394258424709299,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.024229074889867808,0.75,0.014453253271800526,0.0,0.43324377689263394,0.9807923169267707,1.0,0.9405840567956046,instance,informative+rand_extra
1,0.3735458209484286,0.2,0.009296148738379806,0.625,0.769705755997335,0.0,0.45041943716795974,0.9983993597438976,1.0,0.4987300489223519,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.024229074889867808,0.75,0.01349529979146441,0.0,0.4272290899072231,0.9371748699479792,1.0,1.1079683026482605,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.009296148738379806,0.625,0.014186409414405798,0.0,0.45903829277164265,0.9939975990396158,1.0,0.7366777463018674,instance,informative+rand_extra
1,0.0554556354916067,0.0,0.0,0.375,0.04224239639645866,0.0,0.466616416622576,0.9955982392957183,1.0,1.0806948078046281,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.024229074889867808,0.75,0.017680354171774604,0.0,0.4424892601548086,0.9891956782713085,1.0,1.2153471800070101,instance,informative+rand_extra
1,0.0,0.0,0.0,0.25,0.01345652996283836,0.0,0.3732118704207412,0.8739495798319328,0.9642857142857143,1.7016986690247093,instance,informative+rand_extra
1,0.058561225553718455,0.0,0.024229074889867808,0.75,0.013526494115323362,0.0,0.40127042911776933,0.9279711884753902,1.0,0.8751158006007055,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.009296148738379806,0.625,0.014010245979661273,0.0,0.41231336486996495,0.98359343737495,1.0,1.4416653310431258,instance,informative+rand_extra
1,0.13181005743663898,0.0,0.09333333333333338,0.5,0.022102072876335144,0.0,0.42074925852220757,0.9967987194877951,1.0,0.8044467468933756,instance,informative+rand_extra
1,0.06207251180187923,0.0,0.05555555555555558,0.4375,0.013480446507909083,0.0,0.41245265085813376,0.9583833533413365,1.0,1.459257019754123,instance,informative+rand_extra
1,0.058561225553718455,0.0,0.024229074889867808,0.75,0.01757300119570715,0.0,0.38037644574343576,0.9827931172468988,1.0,1.008307780912995,instance,informative+rand_extra
1,0.06693362291299032,0.2,0.009296148738379806,0.625,0.041373721925802354,0.0,0.462598758167996,0.9991996798719488,1.0,0.631770528766483,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.0674157303370787,0.75,0.02217411608986497,0.0,0.43364154481242334,0.9903961584633854,1.0,0.2616030821784682,instance,informative+rand_extra
1,0.06688233096328888,0.0,0.09333333333333338,0.5,0.013631497837953421,0.0,0.4436903436702283,0.9787915166066427,1.0,1.6039889267592515,instance,informative+rand_extra
1,0.05868560965181335,0.0,0.05555555555555558,0.4375,0.019743082690826863,0.0,0.47621512237121155,0.9939975990396158,1.0,0.48676493217705186,instance,informative+rand_extra
1,0.06230879805761047,0.0,0.024229074889867808,0.75,0.016369728674203443,0.0,0.44120423690672417,0.9903961584633854,1.0,1.0891567714498063,instance,informative+rand_extra
1,0.13181005743663898,0.0,0.009296148738379806,0.625,0.013592575211381075,0.0,0.4195023925463579,0.9943977591036415,1.0,1.2206818120139495,instance,informative+rand_extra
1,0.06230879805761047,0.0,0.02358490566037741,0.625,0.01423544091634632,0.0,0.41870257204443184,0.9899959983993597,1.0,0.6008664125853806,instance,informative+rand_extra
1,0.058561225553718455,0.0,0.009296148738379806,0.625,0.013822164681321969,0.0,0.42184646372282475,0.9671868747499,1.0,1.0561371983793464,instance,informative+rand_extra
1,0.3555679855550322,0.0,0.02777777777777779,0.5,0.6381277839137207,0.0,0.4569803420314972,0.9819927971188476,1.0,0.6521049352731404,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.009296148738379806,0.625,0.019495720229595115,0.0,0.43397613414071967,0.9979991996798719,1.0,0.517723517817781,instance,informative+rand_extra
1,0.0,0.0,0.0,0.25,0.013462243663178441,0.0,0.4261415510524177,0.9707883153261304,1.0,1.63422891298429,instance,informative+rand_extra
1,0.058561225553718455,0.0,0.024229074889867808,0.75,0.024183074796080284,0.0,0.45012029623876226,0.9875950380152061,1.0,0.8822635588018036,instance,informative+rand_extra
1,0.13089023792952348,0.0,0.02777777777777779,0.5,0.014930319748281795,0.0,0.46692262406423757,0.9895958383353342,1.0,1.39096714761597,instance,informative+rand_extra
1,0.06207251180187923,0.0,0.009296148738379806,0.625,0.013493976251403583,0.0,0.416926962521623,0.9735894357743097,1.0,1.144039656163833,instance,informative+rand_extra
1,0.058561225553718455,0.6,0.07079646017699115,0.6875,0.9410514723827671,0.0,0.4885251278663528,0.9995998399359743,1.0,0.1525749071726981,instance,informative+rand_extra
1,0.06376955888705194,0.0,0.024229074889867808,0.75,0.014895304284701538,0.0,0.4609047528813238,0.9875950380152061,1.0,1.2390633291632103,instance,informative+rand_extra
1,0.06412039226050914,0.0,0.024229074889867808,0.75,0.0937922492369837,0.0,0.4470200154346211,0.9939975990396158,1.0,0.729556011979635,instance,informative+rand_extra
1,0.38897300148237157,0.0,0.05555555555555558,0.4375,0.042647731546961,0.0,0.43739604582653635,0.9911964785914366,1.0,0.6267818806805365,instance,informative+rand_extra
1,0.05868560965181335,0.0,0.06896551724137934,0.5,0.013684019701999284,0.0,0.4171744248536695,0.963985594237695,1.0,0.3480503776448265,instance,informative+rand_extra
1,0.11378765046813988,0.2,0.046666666666666634,0.75,0.13266327284435553,0.0,0.446821636475781,0.9983993597438976,1.0,0.5779169158172642,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.009296148738379806,0.625,0.013542252657111065,0.0,0.43330793755055885,0.9531812725090036,1.0,1.4143001892392213,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.016129032258064502,0.3125,0.014080050323133642,0.0,0.4677552143958361,0.9951980792316927,1.0,1.5597530895623892,instance,informative+rand_extra
1,0.06230879805761047,0.0,0.02358490566037741,0.625,0.01347492697603464,0.0,0.3950928980181282,0.9195678271308524,1.0,1.4616686009757565,instance,informative+rand_extra
1,0.05868560965181335,0.0,0.009296148738379806,0.625,0.013659671631884973,0.0,0.39934057640224196,0.9591836734693877,1.0,1.3119393883290311,instance,informative+rand_extra
1,0.3735458209484286,0.0,0.009296148738379806,0.625,0.015924075177090824,0.0,0.4522519469156203,0.9935974389755903,1.0,1.2190597851476233,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.024229074889867808,0.75,0.013989530968650132,0.0,0.4404747869387391,0.9767907162865146,1.0,1.250018950547816,instance,informative+rand_extra
1,0.2915442067434245,0.0,0.024229074889867808,0.75,0.013467263664872164,0.0,0.39264361206604137,0.9823929571828731,1.0,1.5295773610251555,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.009296148738379806,0.625,0.09470910394617105,0.0,0.4159493211763863,0.992797118847539,1.0,1.0888467446022434,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.0,0.5625,0.743783716273887,0.0,0.4704113779266368,0.9895958383353342,1.0,0.9812901734213973,instance,informative+rand_extra
1,0.05868560965181335,0.0,0.009296148738379806,0.625,0.017163370082733442,0.0,0.4516488407061381,0.98359343737495,1.0,0.9797104886625382,instance,informative+rand_extra
1,0.2916903201274105,0.0,0.0,0.5,0.13353136107190006,0.0,0.3984968122484345,0.994797919167667,1.0,0.5527464196323806,instance,informative+rand_extra
1,0.05868560965181335,0.0,0.009296148738379806,0.6875,0.013596452295275063,0.0,0.4023032313590278,0.9667867146858744,1.0,1.23589026659174,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.024229074889867808,0.75,0.013456962087541657,0.0,0.41034416218461867,0.9415766306522609,0.9285714285714286,1.5093603739111947,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.9772727272727273,0.625,0.01872125502793598,0.0,0.47477655521813544,0.994797919167667,1.0,0.9320140240829491,instance,informative+rand_extra
1,0.05868560965181335,0.0,0.0,0.375,0.01346929124738272,0.0,0.42328823729091714,0.9703881552621049,0.9285714285714286,0.7684236307062698,instance,informative+rand_extra
1,0.3227942067434245,0.0,0.07079646017699115,0.6875,0.08133599972223438,0.0,0.48239035698088495,0.9975990396158463,1.0,0.6013287119370824,instance,informative+rand_extra
1,0.06207251180187923,0.0,0.02358490566037741,0.625,0.014843622942085744,0.0,0.4448857579516967,0.9883953581432573,1.0,0.6586772855641041,instance,informative+rand_extra
1,0.0,0.0,0.009296148738379806,0.625,0.013460340829738904,0.0,0.43697374428324653,0.9843937575030012,0.9642857142857143,1.4567990157251318,instance,informative+rand_extra
1,0.058561225553718455,0.0,0.0674157303370787,0.75,0.05387540557904258,0.0,0.4382224644427589,0.9895958383353342,0.9642857142857143,0.4185579668749512,instance,informative+rand_extra
1,0.07375180473117215,0.0,0.024229074889867808,0.75,0.013839877345040996,0.0,0.42883162593051394,0.9831932773109243,1.0,0.9558219934113396,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.02358490566037741,0.625,0.0135756538750334,0.0,0.4356844045199456,0.9759903961584634,1.0,1.5043572380642847,instance,informative+rand_extra
1,0.2896485778406591,0.0,0.009296148738379806,0.625,0.013576154313759692,0.0,0.44393998567077075,0.9863945578231292,1.0,1.9024977731677615,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.009296148738379806,0.6875,0.014528635721715921,0.0,0.43639417976043227,0.9883953581432573,0.9642857142857143,1.0644533361185657,instance,informative+rand_extra
1,0.0554556354916067,0.0,0.9245283018867925,0.5625,0.01507568377000601,0.0,0.44793507908987973,0.9931972789115646,0.9642857142857143,0.3518204718024472,instance,informative+rand_extra
1,0.06693362291299032,0.0,0.09333333333333338,0.5,0.07099960666742705,0.0,0.47917002104692696,0.9967987194877951,1.0,0.6505545804991986,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.009296148738379806,0.625,0.018130545911043794,0.0,0.4359909688776,0.9767907162865146,1.0,0.6611399178547701,instance,informative+rand_extra
1,0.13089023792952348,0.0,0.024229074889867808,0.6875,0.01626079677512232,0.0,0.4745761025094579,0.9963985594237695,1.0,0.7486056229938802,instance,informative+rand_extra
1,0.058561225553718455,0.0,0.02358490566037741,0.625,0.013743438175366385,0.0,0.41047447117141844,0.9603841536614646,1.0,0.626969317432695,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.024229074889867808,0.75,0.013482067198054115,0.0,0.41576407775847934,0.9387755102040817,1.0,1.5248103191110791,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.024229074889867808,0.75,0.013466508378059405,0.0,0.4005124898289444,0.9207683073229291,1.0,0.9654766088113116,instance,informative+rand_extra
1,0.3735458209484286,0.0,0.07407407407407407,0.6875,0.9179325575918169,0.0,0.4407824567402201,0.9971988795518207,1.0,0.10448358718816342,instance,informative+rand_extra
1,0.10860028957965695,0.0,0.009296148738379806,0.6875,0.014061344738447334,0.0,0.4434569601464461,0.9931972789115646,0.9642857142857143,1.318279149006027,instance,informative+rand_extra
1,0.12715889464594132,0.0,0.0,0.375,0.01349644128159816,0.0,0.41764289263970955,0.9459783913565426,0.9642857142857143,0.9901569458895856,instance,informative+rand_extra
1,0.05868560965181335,0.0,0.009296148738379806,0.625,0.013466453292745817,0.0,0.4342627302656614,0.9771908763505402,1.0,1.2427132230404256,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.024229074889867808,0.75,0.013644650672620995,0.0,0.4184456630696425,0.98359343737495,1.0,1.0101263183766402,instance,informative+rand_extra
1,0.0554556354916067,0.0,0.8863636363636364,0.5625,0.04981940353273184,0.0,0.44386771304819217,0.9943977591036415,1.0,0.5190700053263259,instance,informative+rand_extra
1,0.3555679855550322,0.0,0.09333333333333338,0.5,0.2814771673967593,0.0,0.4479813855134762,0.9923969587835134,1.0,-0.11621243783131958,instance,informative+rand_extra
1,0.07375180473117215,0.0,0.024229074889867808,0.75,0.018755472213367597,0.0,0.47790555259082235,0.9975990396158463,1.0,1.1095786684305429,instance,informative+rand_extra
1,0.13089023792952348,0.0,0.05555555555555558,0.4375,0.015993823186210343,0.0,0.419813346553922,0.9831932773109243,1.0,1.4218819555860545,instance,informative+rand_extra
1,0.05860028957965702,0.0,0.02777777777777779,0.5,0.015374156533168759,0.0,0.4453589084782309,0.9923969587835134,1.0,1.218135889042753,instance,informative+rand_extra
1,0.38897300148237157,0.0,0.024229074889867808,0.75,0.021025415455815433,0.0,0.46450945651795295,0.9979991996798719,1.0,0.8994648208549018,instance,informative+rand_extra
1,0.2915442067434245,0.4,0.07407407407407407,0.6875,0.04850090855384093,0.0,0.47137202225410424,0.9991996798719488,1.0,0.33610951594245436,instance,informative+rand_extra
1,0.3735458209484286,0.0,0.09333333333333338,0.5,0.30651058066544606,0.0,0.4590387365214884,0.9943977591036415,1.0,1.0088062296705187,instance,informative+rand_extra
