y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2857142857142857,0.2,0.2944,0.5,0.27932527345620967,1.0,0.5014505583492967,1.0,1.0,2.0324127895410915,instance,f_classif_top70
1,0.1428571428571429,0.0,0.2944,0.6153846153846154,0.297277120752804,0.0,0.46956706364148315,0.9963141480011342,1.0,1.314498549644793,instance,f_classif_top70
1,0.25,0.2,0.2944,0.38461538461538464,0.2768661027434165,0.2,0.479463421877406,0.9994329458463284,1.0,1.61468392170845,instance,f_classif_top70
1,0.5,0.6,0.2944,0.9615384615384616,0.31205386238388,1.0,0.5114303965628071,1.0,1.0,2.549464148283892,instance,f_classif_top70
1,0.11111111111111116,0.6,0.2944,0.15384615384615385,0.2675791920101144,0.5,0.5042597256033314,1.0,1.0,1.2478649886164437,instance,f_classif_top70
1,0.30000000000000004,0.4,0.2944,0.4230769230769231,0.2586427812302935,0.0,0.4914571554867988,0.9997164729231641,1.0,2.0937907146228505,instance,f_classif_top70
0,0.7333333333333334,0.8,0.7056,0.5,0.6757240006578703,0.6666666666666666,0.5117521096263261,1.0,1.0,-0.9209799874928664,instance,f_classif_top70
1,0.0,0.8,0.2944,0.34615384615384615,0.2867704545102683,0.5,0.5349730859493136,1.0,1.0,2.4939178785656946,instance,f_classif_top70
0,0.6666666666666667,0.8,0.7056,0.19230769230769232,0.7445395783141753,1.0,0.521117739263689,1.0,1.0,-1.3734411311522667,instance,f_classif_top70
0,0.5,0.8,0.7056,0.5769230769230769,0.7378751474151238,1.0,0.5289855245730224,1.0,1.0,-2.002627194503735,instance,f_classif_top70
1,0.0,0.4,0.2944,0.6923076923076923,0.25250782222599844,0.0,0.48027386409960815,0.9994329458463284,1.0,2.6660568910667273,instance,f_classif_top70
0,0.0,0.6,0.7056,0.4230769230769231,0.6695290676907971,0.5,0.47310287238292414,0.9993201903467029,1.0,-0.2712971372532776,instance,f_classif_top70
1,0.25,0.0,0.2944,0.6538461538461539,0.25252379003359804,0.0,0.46511906789261626,0.9977317833853133,1.0,3.0274725751478138,instance,f_classif_top70
1,0.23076923076923073,0.0,0.2944,0.34615384615384615,0.25989734705387557,0.0,0.46846783553574256,0.9957470938474624,1.0,2.6354139420755645,instance,f_classif_top70
0,0.7692307692307692,1.0,0.7056,0.34615384615384615,0.7404645557720573,1.0,0.5493442497562148,1.0,1.0,-1.697206197636988,instance,f_classif_top70
1,0.1428571428571429,0.4,0.2944,0.8461538461538461,0.252439266354179,1.0,0.509728128451924,1.0,1.0,3.7327387881402574,instance,f_classif_top70
1,0.3125,0.2,0.2944,0.6538461538461539,0.3085369449918475,0.0,0.490173435144415,0.9991494187694925,1.0,1.1065839986555834,instance,f_classif_top70
1,0.0,0.2,0.2944,0.9615384615384616,0.2594083631265236,0.0,0.49009329479747255,0.9991494187694925,0.9857142857142858,3.246155691642203,instance,f_classif_top70
1,0.25,0.0,0.2944,0.8461538461538461,0.26066008852108125,0.2,0.4612126849979773,0.9974482563084774,1.0,1.9551257797240575,instance,f_classif_top70
1,0.11111111111111116,0.6,0.2944,0.5384615384615384,0.3642841057854733,0.0,0.4943654742874034,0.9997164729231641,1.0,0.47569455855140114,instance,f_classif_top70
1,0.18181818181818177,0.0,0.2944,0.8461538461538461,0.2519580846401891,0.5,0.4712902891612045,0.9951800396937908,1.0,1.8865854498345076,instance,f_classif_top70
1,0.2222222222222222,0.4,0.2944,0.6923076923076923,0.2587652908131304,1.0,0.5016407031831365,1.0,1.0,1.5623483062543355,instance,f_classif_top70
1,0.0,0.2,0.2944,0.8461538461538461,0.2507596184595311,0.0,0.46997766634535987,0.9991494187694925,0.9857142857142858,1.7308090056095928,instance,f_classif_top70
1,0.0,0.2,0.2944,0.4230769230769231,0.2822936185746242,0.0,0.4801004653034001,0.9991494187694925,1.0,1.8726824407163385,instance,f_classif_top70
1,0.0,0.0,0.2944,0.6923076923076923,0.2869418552254476,0.0,0.46409995207220633,0.998298837538985,1.0,1.17709132924928,instance,f_classif_top70
1,0.23076923076923073,0.2,0.2944,0.38461538461538464,0.3612293603597554,0.0,0.46769686823687096,0.9994329458463284,1.0,-0.2734200832547006,instance,f_classif_top70
1,0.0,0.2,0.2944,0.5,0.2561978176813481,0.0,0.4888185808612244,0.9994329458463284,1.0,3.0360699684385177,instance,f_classif_top70
1,0.19999999999999996,0.2,0.2944,0.5769230769230769,0.3112030911388852,0.25,0.4981268252073816,0.9997164729231641,1.0,0.8934686084042406,instance,f_classif_top70
1,0.19999999999999996,0.2,0.2944,0.5,0.2614967986985478,0.0,0.4894555761428062,0.9997164729231641,1.0,2.635404644289867,instance,f_classif_top70
1,0.18181818181818177,0.0,0.2944,0.8461538461538461,0.25624071329621056,0.125,0.48994255197382797,0.9985823646158208,1.0,1.9803136115444142,instance,f_classif_top70
1,0.4,0.4,0.2944,0.4230769230769231,0.30292547976559614,0.6666666666666666,0.49449590080514905,0.9997164729231641,1.0,1.0924621101565706,instance,f_classif_top70
1,0.33333333333333337,0.4,0.2944,0.7692307692307693,0.25548118814393217,0.0,0.4904605748194286,0.9997164729231641,1.0,2.491252745905217,instance,f_classif_top70
1,0.25,0.6,0.2944,0.3076923076923077,0.3350940651218246,1.0,0.5118811902131758,1.0,1.0,0.489406341317077,instance,f_classif_top70
1,0.0,0.0,0.2944,0.34615384615384615,0.27904483653887624,0.0,0.4796549862660552,0.9971647292316416,1.0,3.3928006287070054,instance,f_classif_top70
1,0.375,0.2,0.2944,0.23076923076923078,0.2883624322339142,0.0,0.47018357792818954,0.9988658916926566,1.0,1.1909872782109296,instance,f_classif_top70
1,0.2666666666666667,0.0,0.2944,0.34615384615384615,0.26267360650557936,0.5,0.48250568310997477,0.9980153104621491,1.0,3.5804743537130777,instance,f_classif_top70
1,0.2727272727272727,0.0,0.2944,0.6538461538461539,0.2597082406488207,0.0,0.4785980082489454,0.9977317833853133,1.0,2.665022823207015,instance,f_classif_top70
0,0.7272727272727273,0.6,0.7056,0.4230769230769231,0.6773466597611518,0.0,0.49771296310852164,0.9993201903467029,1.0,-1.4220580175659872,instance,f_classif_top70
1,0.4,0.2,0.2944,0.46153846153846156,0.2528883642179892,0.5,0.5088276335708664,1.0,1.0,3.2030446636985666,instance,f_classif_top70
1,0.0,0.0,0.2944,0.46153846153846156,0.2634352487034115,0.0,0.46903456781964714,0.9980153104621491,0.9857142857142858,2.889656827523212,instance,f_classif_top70
0,0.5,1.0,0.7056,0.4230769230769231,0.750005143418468,1.0,0.530213730627207,1.0,1.0,-3.9067706899554886,instance,f_classif_top70
0,0.5714285714285714,0.8,0.7056,0.46153846153846156,0.7041933112050925,0.6666666666666666,0.5091236451143599,1.0,1.0,-1.5977096770495969,instance,f_classif_top70
1,0.09999999999999998,0.0,0.2944,0.6538461538461539,0.2727622998890191,0.0,0.47778985443804867,0.9980153104621491,1.0,1.7202289234972545,instance,f_classif_top70
1,0.1428571428571429,0.4,0.2944,0.5769230769230769,0.3102772129435003,0.5,0.5034039176229698,1.0,1.0,1.1394498261607955,instance,f_classif_top70
1,0.30000000000000004,0.0,0.2944,0.9615384615384616,0.26640088705957177,0.14285714285714285,0.4668802231782869,0.9977317833853133,1.0,3.16059827095497,instance,f_classif_top70
0,0.5,1.0,0.7056,0.38461538461538464,0.6744834974964512,1.0,0.524920997348995,1.0,1.0,-1.612674683428537,instance,f_classif_top70
0,0.0,0.4,0.7056,0.34615384615384615,0.6327432193552607,0.0,0.4770539193702539,0.9979605710401088,1.0,-0.5046304076590173,instance,f_classif_top70
1,0.2857142857142857,0.0,0.2944,0.4230769230769231,0.29732146107568314,0.0,0.4783862513248248,0.9963141480011342,1.0,2.3345426318461966,instance,f_classif_top70
1,0.3076923076923077,0.2,0.2944,0.6538461538461539,0.2800358667754169,0.2857142857142857,0.4842518714637791,0.9988658916926566,1.0,1.683422744663899,instance,f_classif_top70
1,0.16666666666666663,0.2,0.2944,0.5,0.2517652147822843,0.0,0.494774393858351,0.9994329458463284,1.0,2.411831467706345,instance,f_classif_top70
1,0.15384615384615385,0.2,0.2944,0.38461538461538464,0.2563636502073291,0.0,0.47047280881881837,0.9991494187694925,1.0,2.1763673064325992,instance,f_classif_top70
0,0.375,0.8,0.7056,0.2692307692307692,0.6359952624806,1.0,0.5063172532407294,1.0,1.0,-1.1730538391269139,instance,f_classif_top70
0,0.625,0.4,0.7056,0.38461538461538464,0.7332085287074654,0.0,0.48943435631700327,0.9993201903467029,1.0,-2.9049877168215064,instance,f_classif_top70
0,0.5454545454545454,0.6,0.7056,0.9615384615384616,0.7470468666033714,0.0,0.46514735203693514,0.9986403806934059,1.0,-3.5907491437033374,instance,f_classif_top70
1,0.0,0.2,0.2944,0.34615384615384615,0.26770572820346883,0.0,0.49543331406173674,0.9997164729231641,1.0,2.0254370965965984,instance,f_classif_top70
0,0.6923076923076923,1.0,0.7056,0.4230769230769231,0.734485800073018,1.0,0.5460858853118224,1.0,1.0,-1.8866931174465935,instance,f_classif_top70
0,0.75,0.8,0.7056,0.46153846153846156,0.6899691333784368,1.0,0.5113083203314022,1.0,1.0,-0.6677076806809256,instance,f_classif_top70
1,0.33333333333333337,0.4,0.2944,0.8461538461538461,0.2537436086726214,0.5,0.4996184922362129,0.9997164729231641,1.0,2.293287522014609,instance,f_classif_top70
1,0.0,0.0,0.2944,0.6538461538461539,0.26176074755443046,0.0,0.4750907594851287,0.998298837538985,0.9857142857142858,1.4667954294215335,instance,f_classif_top70
1,0.0,0.0,0.2944,0.4230769230769231,0.28754277321431576,0.0,0.45533161346644335,0.9937624043096116,1.0,1.6703045985904283,instance,f_classif_top70
1,0.0,0.0,0.2944,0.8461538461538461,0.25131054368808725,0.0,0.46714012552272044,0.9977317833853133,1.0,3.8461091477871627,instance,f_classif_top70
1,0.25,0.2,0.2944,0.5,0.25483709639453267,0.0,0.47891791659299565,0.9991494187694925,1.0,2.164329796517535,instance,f_classif_top70
0,0.4,1.0,0.7056,0.4230769230769231,0.7179653860058602,1.0,0.5345870176660079,1.0,1.0,-1.621749338919778,instance,f_classif_top70
0,0.4,0.8,0.7056,0.46153846153846156,0.7435572200384201,0.75,0.5206518503928106,1.0,1.0,-1.7070735746462493,instance,f_classif_top70
1,0.1428571428571429,0.2,0.2944,0.9615384615384616,0.2568868396989199,0.0,0.48382706943617193,0.9997164729231641,1.0,3.1476596535446606,instance,f_classif_top70
1,0.0,0.0,0.2944,0.34615384615384615,0.3201010875724256,0.0,0.4821832037702125,0.9985823646158208,1.0,1.961007766191839,instance,f_classif_top70
0,0.9090909090909091,0.8,0.7056,0.34615384615384615,0.7322174989078446,1.0,0.5228411051010219,1.0,1.0,-2.399183591513669,instance,f_classif_top70
1,0.25,0.0,0.2944,0.5769230769230769,0.3023642160775104,0.0,0.46189858005475726,0.9985823646158208,1.0,1.5648063760541708,instance,f_classif_top70
1,0.09090909090909094,0.2,0.2944,0.6538461538461539,0.317835134367892,0.0,0.4743147320428568,0.9988658916926566,1.0,1.8946996055311616,instance,f_classif_top70
1,0.4545454545454546,0.0,0.2944,0.8076923076923077,0.3369969051035826,0.0,0.4890777702874739,0.9977317833853133,1.0,0.907633773094879,instance,f_classif_top70
0,0.8181818181818181,1.0,0.7056,0.5,0.7254364105899207,1.0,0.5262815830399834,1.0,1.0,-1.1416188681715216,instance,f_classif_top70
1,0.3571428571428571,0.2,0.2944,0.5,0.29120157062202134,0.0,0.491408572463397,0.9994329458463284,1.0,1.9675479763760726,instance,f_classif_top70
0,0.6,0.6,0.7056,0.2692307692307692,0.7189619663106521,1.0,0.5177845036146489,1.0,1.0,-1.838497132338925,instance,f_classif_top70
1,0.3125,0.4,0.2944,0.6923076923076923,0.2687099729428196,0.4166666666666667,0.5204238581462566,1.0,1.0,2.768217182249115,instance,f_classif_top70
1,0.375,0.2,0.2944,0.34615384615384615,0.3363197119502628,0.3333333333333333,0.4705628512270684,0.9991494187694925,1.0,-0.08190183587969127,instance,f_classif_top70
1,0.3571428571428571,0.2,0.2944,0.9615384615384616,0.2963188920456509,0.0,0.48628916242536757,0.9988658916926566,1.0,1.8795905892753704,instance,f_classif_top70
1,0.2857142857142857,0.2,0.2944,0.6923076923076923,0.3101221441797758,0.25,0.47891983918861813,0.9991494187694925,1.0,1.9517804188643428,instance,f_classif_top70
1,0.25,0.2,0.2944,0.5,0.2646345702216176,0.25,0.5060872323221421,1.0,1.0,3.266032071758166,instance,f_classif_top70
0,0.75,0.8,0.7056,0.4230769230769231,0.6943781484174831,1.0,0.5105789851089255,1.0,1.0,-0.5524095822036936,instance,f_classif_top70
1,0.1428571428571429,0.2,0.2944,0.7692307692307693,0.28331319888372974,0.0,0.47255219829934825,0.9991494187694925,1.0,2.0446519557397,instance,f_classif_top70
1,0.16666666666666663,0.2,0.2944,0.6538461538461539,0.26437035647427753,0.0,0.48775438980671126,0.9988658916926566,1.0,2.4262391659307543,instance,f_classif_top70
1,0.3076923076923077,0.4,0.2944,0.6923076923076923,0.2726668689731099,0.5,0.5159502486243079,1.0,1.0,1.8311170528761072,instance,f_classif_top70
1,0.0,0.2,0.2944,0.5,0.25309791310614216,0.0,0.4947523182508762,0.9997164729231641,1.0,2.4660080925157475,instance,f_classif_top70
0,0.08333333333333337,0.6,0.7056,0.5,0.6277481073746944,1.0,0.5035633849525338,1.0,1.0,0.4596345625908986,instance,f_classif_top70
0,0.5454545454545454,1.0,0.7056,0.6538461538461539,0.7367180180423657,1.0,0.5725388372784465,1.0,1.0,-1.9825521739821923,instance,f_classif_top70
1,0.4545454545454546,0.2,0.2944,0.5769230769230769,0.26673869146015683,0.0,0.4938590004346881,0.9997164729231641,1.0,1.5871610158030578,instance,f_classif_top70
1,0.0,0.2,0.2944,0.46153846153846156,0.255276263123002,0.5,0.49893368552436346,0.9997164729231641,1.0,2.7003047801752906,instance,f_classif_top70
0,0.6,0.6,0.7056,0.46153846153846156,0.6999517281104194,0.6666666666666666,0.49687532782209887,0.9993201903467029,1.0,-1.2841935378328113,instance,f_classif_top70
1,0.4,0.2,0.2944,0.4230769230769231,0.34849769716451195,0.0,0.4926490803012117,0.9994329458463284,1.0,1.4210138690210663,instance,f_classif_top70
1,0.4285714285714286,0.2,0.2944,0.6538461538461539,0.3175781808145146,0.5,0.4962013045197434,0.9994329458463284,1.0,1.8198012500002307,instance,f_classif_top70
1,0.11111111111111116,0.0,0.2944,0.3076923076923077,0.26602387605992295,0.0,0.4752805217856263,0.9968812021548058,1.0,1.8086740855582373,instance,f_classif_top70
1,0.0714285714285714,0.4,0.2944,0.5769230769230769,0.27604276830622687,1.0,0.5071967501451942,1.0,0.9857142857142858,2.4415036004639754,instance,f_classif_top70
1,0.0,0.0,0.2944,0.3076923076923077,0.25843147686285206,0.0,0.48482577353922784,0.9985823646158208,1.0,1.8659345804124123,instance,f_classif_top70
1,0.2666666666666667,0.4,0.2944,0.38461538461538464,0.2883800667718958,0.0,0.47049596037938524,0.9994329458463284,1.0,1.3611398747544228,instance,f_classif_top70
1,0.16666666666666663,0.2,0.2944,0.46153846153846156,0.29866413975856415,0.0,0.4995207223193492,0.9997164729231641,1.0,1.0028984757170838,instance,f_classif_top70
1,0.0,0.4,0.2944,0.5,0.31061054212724937,0.0,0.4923636139672991,0.9994329458463284,1.0,2.9296522956549715,instance,f_classif_top70
1,0.0,0.2,0.2944,0.5384615384615384,0.2926765008205172,0.0,0.4885767631537452,0.9997164729231641,1.0,2.162861607314974,instance,f_classif_top70
1,0.75,0.2,0.2944,0.34615384615384615,0.2868165719088941,0.0,0.48028571936142594,0.9988658916926566,1.0,1.909997852160113,instance,f_classif_top70
1,0.55,0.2,0.2944,0.38461538461538464,0.32354695079988627,0.0,0.49216773646338974,0.9991494187694925,1.0,1.2845074446253608,instance,f_classif_top70
0,0.0,0.6,0.7056,0.23076923076923078,0.704609694605136,1.0,0.5380657502556458,1.0,1.0,-0.8801852897580279,instance,f_classif_top70
1,0.33333333333333337,0.2,0.2944,0.34615384615384615,0.26489258257747406,0.0,0.48300161531661756,0.9997164729231641,1.0,2.259546263693355,instance,f_classif_top70
1,0.0,0.0,0.2944,0.6538461538461539,0.253300323555786,0.0,0.4873915967740492,0.9985823646158208,1.0,2.55770436265255,instance,f_classif_top70
1,0.5454545454545454,0.2,0.2944,0.5,0.27165394405029086,0.3333333333333333,0.5080910039837214,1.0,1.0,1.845175520920243,instance,f_classif_top70
1,0.19999999999999996,0.0,0.2944,0.8461538461538461,0.26955764633708557,0.0,0.46359100193050695,0.998298837538985,1.0,1.5912384496705059,instance,f_classif_top70
0,0.6428571428571428,0.6,0.7056,0.34615384615384615,0.6398828819228853,0.5,0.4969648267535388,0.9993201903467029,1.0,-0.11530399693321428,instance,f_classif_top70
1,0.1428571428571429,0.4,0.2944,0.5384615384615384,0.32748144660898115,0.0,0.4847846821681442,0.9991494187694925,1.0,0.8805195114162239,instance,f_classif_top70
1,0.3076923076923077,0.2,0.2944,0.34615384615384615,0.2972793968400165,0.25,0.4834940176830592,0.9994329458463284,1.0,0.9450385718209047,instance,f_classif_top70
1,0.16666666666666663,0.6,0.2944,0.46153846153846156,0.2634885421358236,1.0,0.5323361319954536,1.0,1.0,1.571726494586589,instance,f_classif_top70
0,0.7777777777777778,0.6,0.7056,0.34615384615384615,0.7251759610460596,1.0,0.5073813101277599,1.0,1.0,-1.8414724962117335,instance,f_classif_top70
1,0.33333333333333337,0.2,0.2944,0.8461538461538461,0.3019436619501216,0.0,0.4898731637133934,0.9994329458463284,1.0,1.424500602190706,instance,f_classif_top70
1,0.0,0.4,0.2944,0.4230769230769231,0.2822777267034552,0.0,0.4968007527083188,0.9991494187694925,1.0,2.7813062774398434,instance,f_classif_top70
0,0.5,0.6,0.7056,0.7307692307692307,0.6840514931573066,1.0,0.5546445732233442,1.0,1.0,-1.8337632981801217,instance,f_classif_top70
1,0.0,0.2,0.2944,0.38461538461538464,0.25206528984317034,0.0,0.4943368535093048,0.9988658916926566,0.9857142857142858,1.7996339264851298,instance,f_classif_top70
1,0.1428571428571429,0.6,0.2944,0.8076923076923077,0.314378589250081,1.0,0.5183380642087144,1.0,0.9714285714285714,0.4372293326013633,instance,f_classif_top70
1,0.0,0.2,0.2944,0.8461538461538461,0.2650577851308592,0.0,0.4847034994594642,0.9991494187694925,1.0,2.5534160310387746,instance,f_classif_top70
1,0.1428571428571429,0.2,0.2944,0.46153846153846156,0.2518359274470462,1.0,0.5056974479787593,1.0,0.9857142857142858,2.2519096461952346,instance,f_classif_top70
1,0.5,0.0,0.2944,0.5,0.29316982705107264,0.0,0.47823403312171975,0.9951800396937908,1.0,1.2773788674789703,instance,f_classif_top70
1,0.0,0.6,0.2944,0.6538461538461539,0.3646946867961086,1.0,0.5078692580441786,1.0,1.0,0.12877942958554955,instance,f_classif_top70
1,0.0,0.2,0.2944,0.5769230769230769,0.251339438577558,0.0,0.4964966887791987,0.9991494187694925,1.0,2.9447664436457437,instance,f_classif_top70
1,0.2727272727272727,0.2,0.2944,0.8461538461538461,0.27431584267642906,1.0,0.5005683420576033,1.0,1.0,2.058824559592698,instance,f_classif_top70
1,0.33333333333333337,0.4,0.2944,0.8461538461538461,0.2779811269761674,0.5,0.5152240242175932,1.0,1.0,2.1964561827572164,instance,f_classif_top70
1,0.0,0.2,0.2944,0.6923076923076923,0.33231730672361165,1.0,0.5032442158137991,1.0,1.0,1.7506851421908147,instance,f_classif_top70
0,0.6666666666666667,1.0,0.7056,0.5769230769230769,0.7208423694904248,1.0,0.5214641243833645,1.0,1.0,-1.5421967648487849,instance,f_classif_top70
1,0.0,0.2,0.2944,0.8461538461538461,0.27346678243216205,0.0,0.48547717824699177,0.9991494187694925,1.0,2.5608602437172245,instance,f_classif_top70
1,0.33333333333333337,0.2,0.2944,0.46153846153846156,0.25814261900221547,0.5,0.48684419228119835,0.9991494187694925,1.0,2.86584351062413,instance,f_classif_top70
1,0.16666666666666663,0.0,0.2944,0.4230769230769231,0.25634852798475205,0.0,0.4599511973256477,0.9934788772327757,1.0,3.5923047741981167,instance,f_classif_top70
1,0.2857142857142857,0.4,0.2944,0.6923076923076923,0.38837441657685,0.0,0.48490545737592416,0.9994329458463284,1.0,0.6905638377974898,instance,f_classif_top70
