y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.4444444444444444,0.2,0.2306830907054871,0.5806451612903226,0.2138065357222262,1.0,0.5045273797957419,1.0,1.0,0.18020031586809393,instance,f_classif_top40
1,0.0,0.0,0.19819819819819817,0.5483870967741935,0.30596861307904766,0.0,0.42603743057821797,0.9956386292834891,1.0,0.13052493455236552,instance,f_classif_top40
0,0.6,0.8,0.3224043715846995,0.3548387096774194,0.6652243443369189,1.0,0.561016554248007,1.0,1.0,-0.19788712720899929,instance,f_classif_top40
1,0.4545454545454546,0.2,0.2306830907054871,0.5806451612903226,0.3554205046475337,0.0,0.4892571195654172,0.9990654205607477,1.0,0.13473355732150916,instance,f_classif_top40
1,0.0,0.0,0.6775956284153005,0.0967741935483871,0.20663525784109904,0.0,0.42384700357965344,0.9981308411214953,1.0,0.15590055085591342,instance,f_classif_top40
1,0.4,0.4,0.19444444444444442,0.6129032258064516,0.25054259850144067,0.0,0.4992115653491357,0.9996884735202493,1.0,0.18743578425481153,instance,f_classif_top40
1,0.0,0.2,0.2306830907054871,0.4838709677419355,0.3686252439597387,0.0,0.4633299997061686,0.9993769470404984,1.0,0.1209381476759534,instance,f_classif_top40
1,0.8,0.4,0.3571428571428571,0.3225806451612903,0.47400101122523686,0.5,0.505764496480364,1.0,1.0,0.05789274089695044,instance,f_classif_top40
1,0.09999999999999998,0.2,0.2306830907054871,0.6774193548387096,0.3352859841390128,0.3333333333333333,0.466715672892826,0.9993769470404984,1.0,0.11778196009601008,instance,f_classif_top40
1,0.4285714285714286,0.2,0.381578947368421,0.3225806451612903,0.41410955806064953,0.3333333333333333,0.4533630994622022,0.9987538940809969,1.0,0.03968802215173939,instance,f_classif_top40
1,0.2222222222222222,0.2,0.19444444444444442,0.5161290322580645,0.3159279497378281,0.0,0.48554680438168707,0.9993769470404984,1.0,0.12809453795558234,instance,f_classif_top40
1,0.11111111111111116,0.2,0.2306830907054871,0.3548387096774194,0.3415353562786855,0.0,0.48804261425787143,0.9993769470404984,0.975,0.21960952877308243,instance,f_classif_top40
1,0.2222222222222222,0.2,0.31547619047619047,0.3548387096774194,0.2773415498615779,0.0,0.47325249411731884,0.9990654205607477,1.0,0.1254386320601681,instance,f_classif_top40
1,0.16666666666666663,0.4,0.2306830907054871,0.4838709677419355,0.34014321174772266,0.0,0.4874104851097594,0.9996884735202493,1.0,0.12011521174338112,instance,f_classif_top40
0,0.625,1.0,0.7693169092945129,0.7096774193548387,0.7996984521442823,1.0,0.5278901382890913,1.0,1.0,-0.15706199302870397,instance,f_classif_top40
1,0.33333333333333337,0.4,0.2306830907054871,0.4838709677419355,0.45685831031858837,0.5,0.48125392249574706,0.9993769470404984,1.0,0.11390021896181718,instance,f_classif_top40
1,0.33333333333333337,0.2,0.19819819819819817,0.41935483870967744,0.21070822661788213,0.0,0.48038260865310745,0.9987538940809969,1.0,0.19289195194114936,instance,f_classif_top40
1,0.0,0.2,0.2306830907054871,0.5161290322580645,0.2627417460918644,0.0,0.4737235549861174,0.9990654205607477,1.0,0.09091247456420343,instance,f_classif_top40
1,0.33333333333333337,0.2,0.19444444444444442,0.45161290322580644,0.5814843653562067,0.0,0.4640179416191236,0.9993769470404984,1.0,-0.16222570034932945,instance,f_classif_top40
0,0.33333333333333337,1.0,0.7693169092945129,0.3870967741935484,0.8369747848182298,1.0,0.5308869174500608,1.0,1.0,-0.17827793856455562,instance,f_classif_top40
1,0.09999999999999998,0.0,0.2306830907054871,0.3225806451612903,0.3314892510093455,0.0,0.474083985957394,0.9965732087227415,1.0,0.13340183425832458,instance,f_classif_top40
1,0.5,0.2,0.2306830907054871,0.4838709677419355,0.3623554043308922,0.4,0.4861763255593936,0.9996884735202493,1.0,0.04788329523261706,instance,f_classif_top40
0,0.8333333333333334,0.8,0.7693169092945129,0.5806451612903226,0.7195921239592925,0.75,0.5218659632107177,1.0,1.0,-0.20821870796435532,instance,f_classif_top40
1,0.33333333333333337,0.6,0.19444444444444442,0.41935483870967744,0.3454273651938079,1.0,0.5443337586943731,1.0,1.0,0.010991205594666919,instance,f_classif_top40
1,0.25,0.0,0.2306830907054871,0.6129032258064516,0.364694424213467,0.0,0.4414456619484646,0.9968847352024922,1.0,0.12827751209481547,instance,f_classif_top40
0,0.8333333333333334,0.8,0.7693169092945129,0.3225806451612903,0.8352985590761149,0.0,0.47822960291173156,0.9994407158836689,1.0,-0.2482750095511159,instance,f_classif_top40
1,0.07692307692307687,0.2,0.6775956284153005,0.2903225806451613,0.39795552418196867,0.0,0.48814084205699704,0.9993769470404984,1.0,0.050175466411356784,instance,f_classif_top40
1,0.0,0.4,0.19444444444444442,0.41935483870967744,0.17243395666996608,0.0,0.4359559600626687,0.9990654205607477,1.0,0.23600126652920003,instance,f_classif_top40
1,0.0,0.6,0.19444444444444442,0.6129032258064516,0.18654842761435741,1.0,0.5160453867585154,1.0,1.0,0.07044515330804052,instance,f_classif_top40
1,0.11111111111111116,0.2,0.31547619047619047,0.3548387096774194,0.30854081637126296,0.5,0.4905349016361287,0.9996884735202493,1.0,0.1252365552003364,instance,f_classif_top40
1,0.5,0.6,0.4276315789473685,0.3548387096774194,0.3876579444331226,1.0,0.5548202025490045,1.0,1.0,0.09945382419939378,instance,f_classif_top40
1,0.0,0.4,0.381578947368421,0.5806451612903226,0.37838956910303045,0.0,0.49533886607737454,0.9996884735202493,1.0,0.09596193467733065,instance,f_classif_top40
0,0.4444444444444444,1.0,0.7693169092945129,0.5483870967741935,0.8188030034261594,1.0,0.5419810802178455,1.0,1.0,-0.15379399489864434,instance,f_classif_top40
1,0.0,0.4,0.19444444444444442,0.5161290322580645,0.16037525465615488,0.0,0.48241237270876036,0.9996884735202493,1.0,0.27727955399815774,instance,f_classif_top40
1,0.5555555555555556,0.4,0.5664335664335665,0.3548387096774194,0.2901931186110249,1.0,0.5052247223279025,1.0,1.0,0.05850082939720912,instance,f_classif_top40
1,0.5,0.2,0.4276315789473685,0.3225806451612903,0.23849272398092947,0.0,0.4994612248375283,0.9996884735202493,1.0,0.16701633647798528,instance,f_classif_top40
1,0.2666666666666667,0.4,0.2306830907054871,0.7741935483870968,0.18840610123811696,0.6666666666666666,0.5177408315189287,1.0,1.0,0.19788732972524142,instance,f_classif_top40
1,0.25,0.0,0.33571428571428574,0.3225806451612903,0.22422655895410548,0.0,0.4422834161779632,0.9975077881619938,1.0,0.14275108420357588,instance,f_classif_top40
1,0.16666666666666663,0.0,0.19444444444444442,0.6129032258064516,0.3768968268056496,0.0,0.3896176816858655,0.9978193146417446,1.0,0.01805616938985804,instance,f_classif_top40
1,0.0,0.2,0.31547619047619047,0.3548387096774194,0.32281889591362223,0.0,0.4515399681269675,0.9990654205607477,1.0,0.09938478935425947,instance,f_classif_top40
1,0.0,0.0,0.19444444444444442,0.41935483870967744,0.2683806194949505,0.0,0.4776594109783998,0.997196261682243,1.0,0.1473674457604179,instance,f_classif_top40
1,0.5,0.4,0.3462897526501767,0.3870967741935484,0.5658208607436837,0.0,0.42293376938034244,0.9990654205607477,1.0,0.008555758187303681,instance,f_classif_top40
0,0.625,0.6,0.7693169092945129,0.6774193548387096,0.8100757620779466,1.0,0.5327410697332022,1.0,1.0,-0.14141378841841998,instance,f_classif_top40
1,0.25,0.4,0.19444444444444442,0.6129032258064516,0.2920169201084473,0.0,0.4774520333091917,0.9993769470404984,1.0,0.019310680880353117,instance,f_classif_top40
1,0.0,0.4,0.4276315789473685,0.3225806451612903,0.6348869698657992,0.0,0.4779839154374115,0.9993769470404984,1.0,-0.057239586430526276,instance,f_classif_top40
1,0.0,0.0,0.2306830907054871,0.5161290322580645,0.16391035516669572,0.0,0.45756079433362395,0.9978193146417446,1.0,0.2864423141191937,instance,f_classif_top40
0,0.6666666666666667,0.8,0.8055555555555556,0.3225806451612903,0.7812511339395873,1.0,0.5400257391758079,1.0,1.0,-0.1484741342198936,instance,f_classif_top40
1,0.0,0.6,0.4276315789473685,0.3225806451612903,0.5511894295738959,0.0,0.48560776494971214,0.9996884735202493,1.0,0.053626180585467885,instance,f_classif_top40
0,0.4444444444444444,0.8,0.7693169092945129,0.3870967741935484,0.8395318020073428,0.0,0.4743353725052508,0.9994407158836689,1.0,-0.29142572874458667,instance,f_classif_top40
1,0.0,0.2,0.2306830907054871,0.5806451612903226,0.1943223146825624,1.0,0.5044924867490066,1.0,1.0,0.18956334877667572,instance,f_classif_top40
1,0.0,0.0,0.2306830907054871,0.4838709677419355,0.18728839078724702,0.0,0.4811756419313935,0.9978193146417446,1.0,0.1656895587545243,instance,f_classif_top40
1,0.16666666666666663,0.0,0.2306830907054871,0.4838709677419355,0.17170615186892135,0.0,0.4630869797493731,0.9978193146417446,1.0,0.3255968801891865,instance,f_classif_top40
1,0.4,0.2,0.2306830907054871,0.7741935483870968,0.2376698707153052,0.5,0.4771312423782027,0.9996884735202493,1.0,0.12163055780860861,instance,f_classif_top40
1,0.1428571428571429,0.2,0.2306830907054871,0.5806451612903226,0.5292578773176826,0.0,0.4876248272568191,0.9993769470404984,1.0,0.11221271927362027,instance,f_classif_top40
1,0.11111111111111116,0.4,0.19444444444444442,0.4838709677419355,0.1947432993303292,0.3333333333333333,0.48504035933264333,0.9993769470404984,1.0,0.1260916428314169,instance,f_classif_top40
1,0.16666666666666663,0.4,0.2306830907054871,0.4838709677419355,0.45969149617158367,0.0,0.4894114056469776,0.9993769470404984,1.0,0.053581155239208395,instance,f_classif_top40
1,0.0,0.2,0.19819819819819817,0.5483870967741935,0.15707021054543813,0.0,0.49919361780828964,0.9996884735202493,1.0,0.2362106616192398,instance,f_classif_top40
1,0.0,0.2,0.6775956284153005,0.12903225806451613,0.5229344484496782,0.0,0.4839952341310121,0.9993769470404984,1.0,0.036413300790016374,instance,f_classif_top40
0,0.5,0.6,0.618421052631579,0.3548387096774194,0.6446042649027037,1.0,0.5048537464523128,1.0,1.0,-0.03837247782888062,instance,f_classif_top40
1,0.5555555555555556,0.4,0.2306830907054871,0.967741935483871,0.17298407710216657,0.5,0.48390192048059866,0.9996884735202493,1.0,0.1764558841317727,instance,f_classif_top40
1,0.1428571428571429,0.2,0.33571428571428574,0.3548387096774194,0.2726478290137132,0.25,0.49214750336101576,0.9987538940809969,1.0,0.10339313929987401,instance,f_classif_top40
1,0.0,0.2,0.2306830907054871,0.5806451612903226,0.4641514546401515,1.0,0.501323643442344,1.0,1.0,0.18120705402527817,instance,f_classif_top40
1,0.0,0.2,0.19819819819819817,0.5483870967741935,0.200266684405712,0.0,0.4877811199185852,0.9996884735202493,1.0,0.20853418859615971,instance,f_classif_top40
1,0.125,0.0,0.2306830907054871,0.5161290322580645,0.4419728866810331,0.0,0.44828049218937904,0.9965732087227415,1.0,0.18411826793641914,instance,f_classif_top40
1,0.0,0.2,0.31547619047619047,0.3548387096774194,0.2880167083385471,0.0,0.48375901956513945,0.9990654205607477,0.95,0.0733858480600889,instance,f_classif_top40
1,0.19999999999999996,0.2,0.2306830907054871,0.4838709677419355,0.17195164552645326,0.0,0.4837078716551928,0.9990654205607477,1.0,0.22820045101646966,instance,f_classif_top40
1,0.3846153846153846,0.4,0.5664335664335665,0.5161290322580645,0.46702835653153973,0.6666666666666666,0.493056893946088,0.9996884735202493,1.0,0.023926635061296976,instance,f_classif_top40
1,0.25,0.2,0.3462897526501767,0.41935483870967744,0.17257155295348675,1.0,0.5058642527100028,1.0,1.0,0.17651331168970866,instance,f_classif_top40
1,0.1428571428571429,0.4,0.2545454545454545,0.41935483870967744,0.1967993407765144,1.0,0.5125404562258651,1.0,1.0,0.11868825395266303,instance,f_classif_top40
1,0.1428571428571429,0.2,0.19819819819819817,0.5483870967741935,0.5421981926335949,0.0,0.45437333444070027,0.9990654205607477,1.0,0.02976487622382364,instance,f_classif_top40
1,0.25,0.4,0.19819819819819817,0.5483870967741935,0.3758853646603678,0.25,0.4532096929529411,0.9996884735202493,1.0,0.08135039244288146,instance,f_classif_top40
1,0.0,0.4,0.6867469879518072,0.3225806451612903,0.4619868249758571,0.0,0.49834400640439047,0.9996884735202493,0.975,-0.0003280437040264353,instance,f_classif_top40
1,0.2857142857142857,0.0,0.2306830907054871,0.7096774193548387,0.22449520405840423,0.0,0.46033152023173884,0.997196261682243,1.0,0.13540133942872568,instance,f_classif_top40
1,0.09090909090909094,0.6,0.31547619047619047,0.3548387096774194,0.2081878270711935,0.0,0.47582668750213175,0.9993769470404984,1.0,0.13042223803646716,instance,f_classif_top40
1,0.0,0.2,0.19444444444444442,0.6129032258064516,0.16230424418685996,0.5,0.49831067088368464,0.9996884735202493,1.0,0.26698585010538256,instance,f_classif_top40
1,0.5,0.6,0.2306830907054871,0.967741935483871,0.42806396582212125,0.4,0.506261241989633,1.0,1.0,0.0167608367370037,instance,f_classif_top40
0,0.625,0.8,0.5723684210526316,0.3548387096774194,0.6736983304866784,0.6666666666666666,0.5064082464471882,1.0,1.0,-0.05450547998603108,instance,f_classif_top40
0,0.5,0.4,0.7693169092945129,0.5161290322580645,0.7334466900276262,1.0,0.5066467852255438,1.0,1.0,-0.10837034685093738,instance,f_classif_top40
1,0.0,0.0,0.2306830907054871,0.4838709677419355,0.15119997352805015,0.0,0.46735468038949957,0.9975077881619938,1.0,0.37712665247442867,instance,f_classif_top40
1,0.0,0.0,0.2306830907054871,0.41935483870967744,0.29461911300837473,0.0,0.44253426466964185,0.9962616822429906,1.0,0.10721218931576643,instance,f_classif_top40
1,0.0,0.2,0.2545454545454545,0.41935483870967744,0.16461558123233722,0.0,0.49997345590881137,0.9996884735202493,1.0,0.18625739411072656,instance,f_classif_top40
1,0.125,0.2,0.2306830907054871,0.7096774193548387,0.25398046959221887,0.2,0.4870780011005885,0.9987538940809969,1.0,0.08870253408149212,instance,f_classif_top40
1,0.09999999999999998,0.2,0.3571428571428571,0.3225806451612903,0.20991139479982024,0.0,0.49845578887789377,0.9996884735202493,1.0,0.10181847921448937,instance,f_classif_top40
1,0.5,0.4,0.19444444444444442,0.3548387096774194,0.45037756172944365,0.0,0.4800203203247386,0.9990654205607477,1.0,-0.022386638777663566,instance,f_classif_top40
1,0.11111111111111116,0.0,0.2306830907054871,0.5806451612903226,0.30873804332284127,0.0,0.46146508088995686,0.9984423676012462,1.0,0.07527456327636227,instance,f_classif_top40
1,0.5,0.6,0.2306830907054871,0.5806451612903226,0.22088718599062318,0.5,0.48793770009455684,0.9996884735202493,1.0,0.15065813700367567,instance,f_classif_top40
1,0.2857142857142857,0.0,0.2306830907054871,0.4838709677419355,0.26787862319708466,0.0,0.4601507778947047,0.9978193146417446,1.0,0.13016258209146134,instance,f_classif_top40
1,0.07692307692307687,0.2,0.2306830907054871,0.967741935483871,0.2079755838407537,0.5,0.4989000423808463,0.9996884735202493,1.0,0.11126852181755403,instance,f_classif_top40
0,0.75,1.0,0.8055555555555556,0.3548387096774194,0.7543800385445908,1.0,0.5429285270605613,1.0,1.0,-0.11358994635542982,instance,f_classif_top40
1,0.0,0.0,0.2306830907054871,0.6774193548387096,0.1662329826883006,0.0,0.4770376965355093,0.9981308411214953,1.0,0.24713140366117833,instance,f_classif_top40
1,0.09090909090909094,0.0,0.2306830907054871,0.5806451612903226,0.16431676213002838,0.0,0.45800044969121745,0.9981308411214953,1.0,0.21508373921947907,instance,f_classif_top40
1,0.0,0.2,0.4655172413793104,0.3548387096774194,0.43528069626690225,0.0,0.46769631813978363,0.9987538940809969,1.0,0.1056442108452181,instance,f_classif_top40
0,0.4545454545454546,1.0,0.7454545454545455,0.3870967741935484,0.8295067417202603,1.0,0.5638302538296874,1.0,1.0,-0.1558906055269751,instance,f_classif_top40
1,0.5,0.4,0.2306830907054871,0.7741935483870968,0.37087815274648006,0.0,0.4726568269542408,0.9993769470404984,1.0,0.10536392495335996,instance,f_classif_top40
1,0.2857142857142857,0.2,0.2545454545454545,0.3548387096774194,0.23575145764988592,0.0,0.48285990501556164,0.9987538940809969,1.0,0.11992046494235127,instance,f_classif_top40
1,0.5,0.2,0.2306830907054871,0.6129032258064516,0.4272286254867387,0.0,0.48557329342280264,0.9987538940809969,1.0,0.04670723275342788,instance,f_classif_top40
1,0.0,0.2,0.2306830907054871,0.5806451612903226,0.32388987403264224,0.5,0.46206934102465247,0.9996884735202493,1.0,0.21961441605439677,instance,f_classif_top40
1,0.0,0.4,0.19444444444444442,0.6129032258064516,0.23929342322729802,0.4,0.5160318270463911,1.0,1.0,0.15301818206059525,instance,f_classif_top40
1,0.09999999999999998,0.0,0.2306830907054871,0.4838709677419355,0.18083574188214813,0.5,0.46094803631130854,0.9975077881619938,1.0,0.17955300175822667,instance,f_classif_top40
0,0.5,0.8,0.7693169092945129,0.4838709677419355,0.3769741856405905,1.0,0.5125532262521462,1.0,1.0,0.07817621614786165,instance,f_classif_top40
1,0.0,0.0,0.381578947368421,0.5161290322580645,0.2962308205820715,0.0,0.45381853688127116,0.9984423676012462,1.0,0.1281186612324788,instance,f_classif_top40
1,0.25,0.6,0.2306830907054871,0.41935483870967744,0.45149305637684645,0.3333333333333333,0.49670392444662437,0.9996884735202493,1.0,0.12534571797485142,instance,f_classif_top40
0,0.8888888888888888,0.8,0.5723684210526316,0.2903225806451613,0.6573241582459171,0.5,0.5337875302990049,1.0,1.0,-0.16513592737892333,instance,f_classif_top40
1,0.0,0.0,0.2306830907054871,0.6774193548387096,0.16374195185506168,0.0,0.4247077494122379,0.9981308411214953,1.0,0.25147526287857924,instance,f_classif_top40
1,0.0,0.2,0.19444444444444442,0.6129032258064516,0.3447963644095503,0.0,0.4697440834804404,0.9993769470404984,1.0,0.06305487796919584,instance,f_classif_top40
1,0.0,0.2,0.65,0.3225806451612903,0.17303090013154926,0.0,0.4801548784784674,0.9990654205607477,1.0,0.23598620922899638,instance,f_classif_top40
1,0.375,0.8,0.19444444444444442,0.5483870967741935,0.30567032352091006,1.0,0.50689999518721,1.0,1.0,0.10395377729101189,instance,f_classif_top40
1,0.0,0.0,0.4276315789473685,0.3870967741935484,0.2137575783921788,0.0,0.47255261987179675,0.9984423676012462,1.0,0.13515861582541008,instance,f_classif_top40
1,0.19999999999999996,0.6,0.2306830907054871,0.7096774193548387,0.5122012427449852,0.5,0.5313573064135722,1.0,1.0,0.06729758153883839,instance,f_classif_top40
1,0.09999999999999998,0.2,0.31547619047619047,0.3548387096774194,0.19190398026210492,0.0,0.47068600661644633,0.9987538940809969,1.0,0.15780364821869705,instance,f_classif_top40
1,0.33333333333333337,0.6,0.19819819819819817,0.2903225806451613,0.39235211608266407,1.0,0.5251666923912677,1.0,1.0,0.05008464876717126,instance,f_classif_top40
