y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.4285714285714286,0.0,0.04705882352941182,0.875,0.07722959571035437,0.0,0.4752824362789486,0.9964260185847034,1.0,1.3587590152459703,instance,informative+noise
1,0.19999999999999996,0.0,0.04705882352941182,0.875,0.09274246308327166,0.0,0.4647706151694042,0.9935668334524661,1.0,0.6793727342935855,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.09820780088697134,0.0,0.4795543356774362,0.995711222301644,1.0,1.705167052529001,instance,informative+noise
1,0.0,0.2,0.06172839506172845,0.5625,0.2932967928737389,0.0,0.48953791728784424,0.9985704074338814,1.0,0.609203295187157,instance,informative+noise
1,0.30000000000000004,0.2,0.10191082802547768,0.625,0.2046046062883452,1.0,0.5103694760591104,1.0,1.0,0.7994166483476118,instance,informative+noise
1,0.4,0.0,0.04705882352941182,0.875,0.0998591049553405,0.0,0.46603089507366113,0.9949964260185847,1.0,2.2028171581298444,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.060644450760238555,0.0,0.4747677773208019,0.995711222301644,1.0,2.0770749978635683,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.5625,0.05246824237689374,0.0,0.49203020792823393,0.9992852037169406,0.9615384615384616,1.5012223859243699,instance,informative+noise
1,0.0,0.2,0.3125,0.4375,0.12524664469877245,0.25,0.484759049305339,0.9992852037169406,1.0,0.6026074836375382,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.06515538292677758,0.0,0.4646094846731089,0.995711222301644,1.0,1.5226994782179442,instance,informative+noise
1,0.19999999999999996,0.0,0.04705882352941182,0.4375,0.33247305298655483,0.0,0.479411860589846,0.995711222301644,1.0,0.5556448827439718,instance,informative+noise
1,0.18181818181818177,0.0,0.04705882352941182,0.4375,0.24198232082377313,0.0,0.4805346748392465,0.9964260185847034,1.0,0.6778130918857508,instance,informative+noise
1,0.41666666666666663,0.0,0.04705882352941182,0.4375,0.22310095975847571,0.0,0.4467643522955743,0.9885632594710507,1.0,0.39765436158052625,instance,informative+noise
1,0.0,0.0,0.06172839506172845,0.5625,0.1135775490007469,0.0,0.4448423415885785,0.9935668334524661,1.0,1.8087632860708873,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.08781729217026546,0.0,0.47576358023591125,0.9971408148677627,1.0,0.7747585733542814,instance,informative+noise
1,0.25,0.0,0.04705882352941182,0.875,0.08183326197171492,0.0,0.4471389355531371,0.9842744817726948,1.0,1.3848461660381528,instance,informative+noise
1,0.0,0.0,0.07831325301204817,0.625,0.06881934321720162,0.0,0.4481750029962658,0.9864188706218727,1.0,1.7120139056549941,instance,informative+noise
1,0.75,0.2,0.04705882352941182,0.875,0.19933271718925338,1.0,0.5434308336933964,1.0,1.0,1.0087578906665826,instance,informative+noise
1,0.18181818181818177,0.6,0.06172839506172845,0.5625,0.11341683351546455,1.0,0.530902688085322,1.0,1.0,1.0377921842386704,instance,informative+noise
1,0.11111111111111116,0.0,0.04705882352941182,0.875,0.07960920341669764,0.0,0.4562219723515908,0.9899928520371694,1.0,1.0864425138830822,instance,informative+noise
1,0.23076923076923073,0.2,0.07831325301204817,0.625,0.10425564998983666,0.0,0.4855252914098729,0.997855611150822,0.9615384615384616,0.3163706675823223,instance,informative+noise
1,0.0,0.4,0.2727272727272727,0.875,0.24684938603409973,1.0,0.5055484589766565,1.0,1.0,1.3065830074060343,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.1085595821992339,0.0,0.44181452152697853,0.9949964260185847,1.0,1.4148874117387018,instance,informative+noise
1,0.1428571428571429,1.0,0.04705882352941182,0.5,0.585043874726784,1.0,0.5253922548887306,1.0,1.0,0.11836239895713162,instance,informative+noise
1,0.5714285714285714,0.4,0.2727272727272727,0.875,0.21248332154679733,0.5,0.4948420733833071,0.9992852037169406,1.0,0.9904660829925104,instance,informative+noise
1,0.30000000000000004,0.4,0.2727272727272727,0.875,0.08503465991504139,0.4,0.44677446566682444,0.9985704074338814,1.0,0.9984083254931934,instance,informative+noise
1,0.0714285714285714,0.0,0.07831325301204817,0.625,0.055767315886477764,0.0,0.4351683500656781,0.9828448892065761,1.0,1.9572610909986514,instance,informative+noise
1,0.1428571428571429,0.8,0.06172839506172845,0.625,0.22185146472266437,0.5,0.5013666513916595,1.0,1.0,1.0437199541479207,instance,informative+noise
1,0.09999999999999998,0.0,0.06172839506172845,0.5625,0.3834110225209849,0.0,0.4710715973248518,0.9907076483202287,1.0,0.5352029028687553,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.10259761268404383,0.0,0.43147289799030597,0.9928520371694067,1.0,0.9048392082422753,instance,informative+noise
1,0.0,0.0,0.07831325301204817,0.625,0.1227904143368927,0.0,0.4264974858532188,0.9899928520371694,1.0,1.2885550657173221,instance,informative+noise
1,0.2666666666666667,0.2,0.10191082802547768,0.625,0.18568658871184712,0.25,0.49316462454065113,0.9985704074338814,1.0,0.5822641567427254,instance,informative+noise
1,0.23076923076923073,0.2,0.04705882352941182,0.875,0.12380400874973069,0.0,0.4116242212639649,0.997855611150822,1.0,1.1019592559377922,instance,informative+noise
1,0.09999999999999998,0.0,0.04705882352941182,0.875,0.050855766865169794,0.0,0.4491723949037427,0.9821300929235168,1.0,1.4523967310161134,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.06423978338420833,0.0,0.49255732911418215,0.997855611150822,0.9615384615384616,1.5488789335528825,instance,informative+noise
1,0.18181818181818177,0.0,0.04705882352941182,0.875,0.05954903217116758,0.0,0.4640104257326335,0.9964260185847034,1.0,1.6799065088962284,instance,informative+noise
1,0.09999999999999998,0.0,0.04705882352941182,0.875,0.07036569919571861,0.0,0.45638884182520023,0.9857040743388135,1.0,1.307379226806143,instance,informative+noise
1,0.25,0.0,0.04705882352941182,0.875,0.10339002330337976,0.0,0.4611077808357149,0.995711222301644,1.0,1.1023161391905723,instance,informative+noise
1,0.5625,0.0,0.10191082802547768,0.8125,0.14822224905449072,0.14285714285714285,0.45502591272903725,0.9899928520371694,1.0,0.813650689164526,instance,informative+noise
1,0.1428571428571429,0.4,0.04705882352941182,0.875,0.09946254700060775,1.0,0.5060557154490142,1.0,1.0,1.1187006708432867,instance,informative+noise
1,0.09090909090909094,0.0,0.07831325301204817,0.625,0.06333090987406231,0.0,0.4666371093624686,0.995711222301644,1.0,1.6056874769720886,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.1102839447447363,0.0,0.48530952544320005,0.997855611150822,1.0,0.4718429717389266,instance,informative+noise
1,0.0,0.0,0.07831325301204817,0.625,0.07185989826018796,0.0,0.4582740340970447,0.9899928520371694,0.9615384615384616,0.5688784461951794,instance,informative+noise
1,0.30000000000000004,0.2,0.2727272727272727,0.875,0.14777285955581976,0.0,0.43861072239053933,0.9971408148677627,1.0,0.5137793093960421,instance,informative+noise
1,0.19999999999999996,0.0,0.04705882352941182,0.875,0.07658502123928285,0.0,0.4598138057488388,0.9799857040743388,1.0,2.184890908494947,instance,informative+noise
1,0.0,0.2,0.07831325301204817,0.8125,0.17390043179578507,0.0,0.488227873999287,0.9985704074338814,1.0,0.759882706154818,instance,informative+noise
1,0.3076923076923077,0.2,0.04705882352941182,0.875,0.1162949140748456,0.0,0.4809092489889589,0.9971408148677627,1.0,1.2606233938545952,instance,informative+noise
1,0.25,0.0,0.04705882352941182,0.875,0.0926346903937415,0.0,0.46911387408737826,0.9964260185847034,1.0,1.4956491336116566,instance,informative+noise
1,0.0,0.2,0.07831325301204817,0.625,0.04974289186057845,0.0,0.4876105779990013,0.9971408148677627,0.9615384615384616,1.1050176756090437,instance,informative+noise
1,0.2666666666666667,0.0,0.04705882352941182,0.875,0.12449543403310553,0.5,0.47724059509135,0.995711222301644,1.0,0.9734103576699008,instance,informative+noise
1,0.0,0.0,0.07831325301204817,0.625,0.08870793699323742,0.0,0.4816243685941115,0.9921372408863474,1.0,1.278208598387726,instance,informative+noise
1,0.0,0.2,0.10191082802547768,0.625,0.08671098914437947,0.0,0.47827009245418795,0.9992852037169406,1.0,1.5835393477022865,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.08678076209378688,0.0,0.48131922797947657,0.9892780557541101,1.0,0.9324863788998611,instance,informative+noise
1,0.09090909090909094,0.0,0.07831325301204817,0.625,0.05525363868830052,0.0,0.4490655056946189,0.9864188706218727,1.0,1.155958520681209,instance,informative+noise
1,0.6666666666666667,0.4,0.04705882352941182,0.875,0.06703062151026001,0.0,0.4855855281911635,0.9985704074338814,1.0,0.9645596654566793,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.07167112509881102,0.0,0.45571622232123976,0.9949964260185847,1.0,1.7062118425658155,instance,informative+noise
1,0.0,0.2,0.04705882352941182,0.875,0.11100367902921332,0.0,0.4736826672948209,0.9971408148677627,1.0,1.259827366070365,instance,informative+noise
1,0.25,0.2,0.07831325301204817,0.625,0.065673518339184,0.0,0.4838686552466931,0.9971408148677627,1.0,0.9757234322178079,instance,informative+noise
1,0.11111111111111116,0.2,0.04705882352941182,0.875,0.09893842719534085,0.0,0.4751326105193685,0.997855611150822,1.0,0.8520177252014965,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.05494189529555621,0.0,0.43539346187207595,0.9871336669049321,1.0,2.2313366456673887,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.07955290825664507,0.0,0.43835718339084695,0.9928520371694067,1.0,1.3641480288773211,instance,informative+noise
1,0.2222222222222222,0.4,0.04705882352941182,0.875,0.12477026768131877,0.6,0.5005422722943773,1.0,1.0,0.1842804801079816,instance,informative+noise
1,0.16666666666666663,0.2,0.04705882352941182,0.875,0.0717155605126597,0.3333333333333333,0.4649609229560263,0.9971408148677627,1.0,1.0832098758227726,instance,informative+noise
1,0.0,0.0,0.15000000000000002,0.3125,0.30901411210279894,0.0,0.48194831851586584,0.9892780557541101,1.0,0.7172215821546716,instance,informative+noise
1,0.09090909090909094,0.0,0.04705882352941182,0.9375,0.11045436533655917,0.0,0.46969405131448183,0.9907076483202287,1.0,2.1233785428288026,instance,informative+noise
1,0.0,0.2,0.07831325301204817,0.4375,0.08541651783774523,1.0,0.500330960388331,1.0,0.9615384615384616,0.32873363525117405,instance,informative+noise
1,0.0,0.0,0.07831325301204817,0.625,0.054020413874840745,0.0,0.4519570412583772,0.9921372408863474,0.9615384615384616,1.27075844901524,instance,informative+noise
1,0.16666666666666663,0.0,0.04705882352941182,0.875,0.13916060288073268,0.0,0.4804071669373048,0.9964260185847034,1.0,0.8345388211581768,instance,informative+noise
1,0.19999999999999996,0.0,0.04705882352941182,0.875,0.07079041872629638,0.0,0.4579760446232771,0.9878484631879915,1.0,1.0378331548051367,instance,informative+noise
1,0.18181818181818177,0.4,0.04705882352941182,0.875,0.07321590098634101,0.0,0.45899373364167395,0.9985704074338814,1.0,0.1444707349253519,instance,informative+noise
1,0.4,0.4,0.15000000000000002,0.3125,0.2347199781610338,1.0,0.50130017206083,1.0,1.0,1.3419049061079908,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.375,0.1723634173109284,0.0,0.48383817358974057,0.995711222301644,1.0,0.5406930761555248,instance,informative+noise
1,0.09999999999999998,0.0,0.06172839506172845,0.5625,0.11252666842380094,0.0,0.48441947937140517,0.9964260185847034,1.0,1.108944624361067,instance,informative+noise
1,0.5,0.0,0.04705882352941182,0.875,0.08834208837212493,0.0,0.4363449939522974,0.9935668334524661,1.0,1.3653703532197516,instance,informative+noise
1,0.4545454545454546,0.4,0.04705882352941182,0.875,0.1536453094269194,0.5,0.49374465711168236,0.9992852037169406,1.0,0.5739403538086234,instance,informative+noise
1,0.5,0.2,0.04705882352941182,0.9375,0.16036619128449708,0.3333333333333333,0.47903009400584606,0.9971408148677627,1.0,0.8799899543363792,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.625,0.1453079210881819,0.0,0.4185703316217717,0.9942816297355254,0.9615384615384616,2.132015553816393,instance,informative+noise
1,0.0,0.2,0.07831325301204817,0.625,0.20513026910169907,0.6666666666666666,0.47072413794310364,0.9971408148677627,1.0,0.8942601957604979,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.1410108877914486,0.0,0.479979001896098,0.995711222301644,1.0,0.7012963170786206,instance,informative+noise
1,0.0,0.2,0.07831325301204817,0.8125,0.07870113049899408,1.0,0.5028633934043982,1.0,1.0,0.7536601751595171,instance,informative+noise
1,0.0,0.0,0.06172839506172845,0.5625,0.14629150662330476,0.0,0.4627738523482813,0.9899928520371694,1.0,1.021312848730056,instance,informative+noise
1,0.0,0.4,0.06172839506172845,0.5625,0.0902013203249622,0.0,0.4898376389970466,0.997855611150822,1.0,1.492092721586749,instance,informative+noise
1,0.4,0.4,0.04705882352941182,0.875,0.06472271703964905,0.5,0.46598209044892636,0.9992852037169406,0.9615384615384616,1.9186792178001746,instance,informative+noise
1,0.19999999999999996,0.0,0.07831325301204817,0.625,0.26155836924378795,0.0,0.4259988457076398,0.9778413152251608,0.9615384615384616,1.3825919684943104,instance,informative+noise
1,0.3076923076923077,0.0,0.07831325301204817,0.625,0.09458175148740716,0.0,0.4454069338229616,0.9878484631879915,1.0,1.1553569614412047,instance,informative+noise
1,0.19999999999999996,0.2,0.04705882352941182,0.875,0.06772619402231961,0.0,0.46063694001548794,0.997855611150822,1.0,0.6159681491766213,instance,informative+noise
1,0.0,0.0,0.07831325301204817,0.8125,0.057525617676514096,0.0,0.47799726821192934,0.995711222301644,1.0,0.8591528789220726,instance,informative+noise
1,0.25,0.2,0.04705882352941182,0.875,0.08950196188137305,0.5384615384615384,0.4639207160170278,0.9985704074338814,1.0,0.5601972907277158,instance,informative+noise
1,0.4285714285714286,0.2,0.04705882352941182,0.875,0.12546365628276762,1.0,0.5084467330558671,1.0,1.0,0.7254679923088557,instance,informative+noise
1,0.625,0.0,0.04705882352941182,0.875,0.07451676654847122,0.0,0.4653586989007672,0.9964260185847034,1.0,0.4539068015702034,instance,informative+noise
1,0.6666666666666667,0.2,0.04705882352941182,0.875,0.23421740000469937,0.0,0.4872816015610948,0.9992852037169406,1.0,0.23977939781382043,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.057808284235043084,0.0,0.46371466669140415,0.9964260185847034,1.0,1.4921157680086443,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.053075068411177706,0.0,0.4613278688247259,0.9921372408863474,1.0,1.7072671434241777,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.4375,0.34283609695199935,0.0,0.4596011136141307,0.9892780557541101,1.0,0.028785935175506313,instance,informative+noise
1,0.0,0.2,0.10191082802547768,0.625,0.08429265262675267,1.0,0.5092126901883869,1.0,1.0,1.3317577501098274,instance,informative+noise
1,0.36363636363636365,0.2,0.04705882352941182,0.4375,0.11112354186500151,1.0,0.5123943858331216,1.0,1.0,0.4513341859020996,instance,informative+noise
1,0.0,0.2,0.07831325301204817,0.625,0.07577984996104237,0.0,0.48969717435016136,0.9985704074338814,0.9615384615384616,1.7653756810579608,instance,informative+noise
1,0.16666666666666663,0.4,0.2727272727272727,0.875,0.10651856608786625,0.5,0.452729626042483,0.9985704074338814,1.0,1.4261144643124064,instance,informative+noise
1,0.09999999999999998,0.2,0.04705882352941182,0.875,0.05853931110311478,0.0,0.45288812569910664,0.9971408148677627,1.0,1.2366419856526112,instance,informative+noise
1,0.09090909090909094,0.0,0.07831325301204817,0.625,0.18612813801054406,0.5,0.46446005446050587,0.9899928520371694,1.0,1.0014341939216895,instance,informative+noise
1,0.09999999999999998,0.0,0.04705882352941182,0.875,0.0994696884500515,0.0,0.42263218520945034,0.9928520371694067,1.0,0.979880324714495,instance,informative+noise
1,0.2666666666666667,0.0,0.04705882352941182,0.4375,0.13949032486959878,0.0,0.44891070553311074,0.9835596854896355,1.0,0.5722547192772036,instance,informative+noise
1,0.0,0.0,0.2727272727272727,0.875,0.08141882096407649,0.0,0.4562716765701248,0.9914224446032881,1.0,1.4090325285857417,instance,informative+noise
1,0.36363636363636365,0.2,0.04705882352941182,0.4375,0.3226483723805095,0.0,0.49724977518239677,0.9992852037169406,1.0,0.19648322596010584,instance,informative+noise
1,0.5625,0.0,0.6818181818181819,0.625,0.21306918564038257,0.2222222222222222,0.47448865297693676,0.9949964260185847,1.0,0.534372466399684,instance,informative+noise
1,0.5,0.4,0.07831325301204817,0.8125,0.10295025134017222,0.0,0.4767635576858009,0.9985704074338814,1.0,1.1958806522303678,instance,informative+noise
1,0.125,0.0,0.04705882352941182,0.875,0.07939395779018438,0.25,0.46431584092177014,0.9942816297355254,1.0,0.5245563579735952,instance,informative+noise
1,0.09999999999999998,0.4,0.06172839506172845,0.5625,0.14595584918883198,0.0,0.48836137766410503,0.9992852037169406,1.0,1.49536705462696,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.12377538507382646,0.0,0.45650941890567076,0.9878484631879915,1.0,1.7880690526022929,instance,informative+noise
1,0.08333333333333337,0.4,0.04705882352941182,0.5625,0.09705208230121531,0.0,0.47075909897869983,0.9985704074338814,1.0,0.9773991392589588,instance,informative+noise
1,0.0,0.0,0.04705882352941182,0.875,0.23252115014070113,0.0,0.46463842474676387,0.9842744817726948,1.0,1.219225137240951,instance,informative+noise
