y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.0,0.5384615384615384,0.0726090715978342,0.0,0.3620215071571248,0.9378757515030061,1.0,0.8991314207430791,instance,informative+rand_extra
1,0.4285714285714286,0.2,0.08620689655172409,0.6923076923076923,0.42884549578403663,0.2,0.4570076837404302,0.9979959919839679,1.0,0.4180285208716768,instance,informative+rand_extra
1,0.0,0.2,0.022727272727272707,0.46153846153846156,0.10188046107672355,0.0,0.4759087493807991,0.9939879759519038,0.9230769230769231,0.845876112256115,instance,informative+rand_extra
1,0.5,0.0,0.0,0.5384615384615384,0.08903173419968446,0.25,0.4498327311226803,0.9899799599198397,1.0,0.09465918565653454,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.08620689655172409,0.6923076923076923,0.21906707927899305,0.3333333333333333,0.5847619375623272,1.0,0.9230769230769231,0.46320014958917943,instance,informative+rand_extra
1,0.5,0.0,0.0,0.6153846153846154,0.08545606208040668,0.0,0.405855509160575,0.9839679358717435,1.0,0.4582244303755646,instance,informative+rand_extra
1,0.0,0.2,0.18181818181818177,0.5384615384615384,0.140897228524904,0.0,0.4119756020161246,0.9919839679358717,0.9230769230769231,0.6104117750740815,instance,informative+rand_extra
1,0.2666666666666667,0.2,0.0,0.6923076923076923,0.32573250173336543,0.0,0.45409717518198656,0.9939879759519038,1.0,0.015948435392422865,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.07048421568101809,0.0,0.41143696737991664,0.9739478957915831,0.9230769230769231,1.2050715349223888,instance,informative+rand_extra
1,0.0,0.0,0.0625,0.46153846153846156,0.1002101626691731,0.0,0.35752601898468794,0.9859719438877755,1.0,0.8414377482380013,instance,informative+rand_extra
