y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.9,1.0,0.8799019607843137,0.42857142857142855,0.8563769240357788,1.0,0.5648583781217513,1.0,1.0,-1.528051023973027,instance,xgb_top25
1,0.0,0.0,0.12009803921568629,0.47619047619047616,0.14240999585036335,0.0,0.4448991490565132,0.9919632606199771,1.0,1.0802508254406815,instance,xgb_top25
1,0.2666666666666667,0.2,0.32258064516129037,0.38095238095238093,0.539117278051335,0.0,0.48672229041247195,0.9982778415614236,1.0,0.42292024731645134,instance,xgb_top25
1,0.1428571428571429,0.0,0.12009803921568629,0.7142857142857143,0.14383749798512363,0.0,0.4322252434459155,0.9879448909299655,1.0,1.8478847042230797,instance,xgb_top25
1,0.1428571428571429,0.2,0.17536534446764096,0.5714285714285714,0.19023196167369394,0.0,0.4279933886252023,0.9982778415614236,1.0,1.413204468120211,instance,xgb_top25
1,0.2222222222222222,0.0,0.17536534446764096,0.8571428571428571,0.14307007350128353,0.0,0.4783252531401456,0.9971297359357061,1.0,1.5968891060049353,instance,xgb_top25
0,0.75,0.8,0.13725490196078427,0.8571428571428571,0.8481119620489235,1.0,0.510194760497637,1.0,1.0,-0.4912390788423541,instance,xgb_top25
1,0.2222222222222222,0.2,0.12009803921568629,0.7142857142857143,0.1599251892067759,1.0,0.5015709749489357,1.0,1.0,0.38248230788160476,instance,xgb_top25
0,0.4545454545454546,1.0,0.8799019607843137,0.5238095238095238,0.8520273536581007,1.0,0.5357460561351062,1.0,1.0,-1.4108379136047766,instance,xgb_top25
1,0.0,0.2,0.3846153846153846,0.42857142857142855,0.6259826265478451,0.0,0.45590719182325645,0.9977037887485649,1.0,0.10566691897766944,instance,xgb_top25
1,0.0,0.0,0.12009803921568629,0.7142857142857143,0.14612106658780755,0.0,0.432008688903994,0.9936854190585533,1.0,1.2164441541267002,instance,xgb_top25
1,0.0,0.2,0.17536534446764096,0.8571428571428571,0.14235539249544027,0.0,0.3880035551043346,0.9982778415614236,1.0,0.6127699456506817,instance,xgb_top25
1,0.0714285714285714,0.2,0.18947368421052635,0.6190476190476191,0.3725619034461295,0.25,0.5152956306184613,1.0,1.0,0.9640323490568303,instance,xgb_top25
1,0.4285714285714286,0.6,0.18947368421052635,0.6190476190476191,0.4870803186504268,1.0,0.5020163011168371,1.0,1.0,0.0769871674699629,instance,xgb_top25
1,0.2857142857142857,0.2,0.12009803921568629,0.7142857142857143,0.17871148875192638,0.5,0.48239190353561134,0.9994259471871412,1.0,0.38816672775656796,instance,xgb_top25
1,0.0,0.0,0.27380952380952384,0.38095238095238093,0.18854972758637933,0.0,0.4760359170359949,0.9954075774971297,1.0,0.72692145821588,instance,xgb_top25
1,0.11111111111111116,0.0,0.17536534446764096,0.8095238095238095,0.16841667387335674,0.0,0.4521240237009807,0.9959816303099885,1.0,1.3610224386968308,instance,xgb_top25
1,0.7142857142857143,0.0,0.2872340425531915,0.38095238095238093,0.19295532884175975,0.0,0.45893077374470526,0.9954075774971297,1.0,0.9829453907490057,instance,xgb_top25
1,0.1428571428571429,0.0,0.12009803921568629,0.5238095238095238,0.1807605497517245,0.0,0.43121808992462896,0.9965556831228473,1.0,1.0942908133028746,instance,xgb_top25
1,0.1428571428571429,0.2,0.16431924882629112,0.5238095238095238,0.37330724258256975,0.0,0.4875987305163577,0.9988518943742825,1.0,0.4381945317837688,instance,xgb_top25
1,0.11111111111111116,0.0,0.12009803921568629,0.7142857142857143,0.14309526597247413,0.0,0.39798468585237945,0.9965556831228473,1.0,1.4338387171100349,instance,xgb_top25
1,0.0,0.2,0.12009803921568629,0.47619047619047616,0.3105703200905259,0.5,0.46675582966261875,0.9977037887485649,1.0,1.55173889233773,instance,xgb_top25
1,0.0,0.2,0.12009803921568629,0.7142857142857143,0.14766003199956224,0.5,0.5079091782674136,1.0,1.0,0.8286802767017031,instance,xgb_top25
1,0.25,0.4,0.2136752136752137,0.7142857142857143,0.23007059576970257,0.3333333333333333,0.49622503629922987,0.9994259471871412,1.0,0.012879630425543059,instance,xgb_top25
1,0.0,0.6,0.27380952380952384,0.38095238095238093,0.16385662460205985,1.0,0.5320051153979597,1.0,1.0,0.9821127683758006,instance,xgb_top25
1,0.19999999999999996,0.0,0.16431924882629112,0.5238095238095238,0.15532740255754385,0.0,0.411974133456956,0.9965556831228473,1.0,1.183120344159808,instance,xgb_top25
1,0.0,0.2,0.17536534446764096,0.8095238095238095,0.1489969866641877,0.0,0.48415090070925415,0.9977037887485649,1.0,1.591195121446309,instance,xgb_top25
1,0.19999999999999996,0.0,0.32258064516129037,0.38095238095238093,0.1827126360002711,0.0,0.4498998823465893,0.9965556831228473,1.0,1.277653067742092,instance,xgb_top25
1,0.0,0.0,0.18947368421052635,0.6190476190476191,0.4405503709135269,0.0,0.40255358628024185,0.9908151549942594,1.0,0.33122118856693367,instance,xgb_top25
0,0.7,0.8,0.824634655532359,1.0,0.7935348424196377,0.5,0.5432886628060389,1.0,1.0,-0.20377316589368136,instance,xgb_top25
0,0.6666666666666667,0.6,0.8356807511737089,0.38095238095238093,0.8520558573770673,1.0,0.5493234638528888,1.0,1.0,-1.4831602622869573,instance,xgb_top25
0,0.75,0.8,0.6153846153846154,0.3333333333333333,0.8438779035332336,1.0,0.5379858676013455,1.0,1.0,-1.2294301556004292,instance,xgb_top25
1,0.0,0.0,0.2872340425531915,0.38095238095238093,0.29783251876216055,0.0,0.4163683956970595,0.9942594718714122,1.0,0.7671896778964458,instance,xgb_top25
1,0.0,0.2,0.18947368421052635,0.6190476190476191,0.16334105815537292,0.25,0.4484753195460104,0.9982778415614236,1.0,1.7498566575007404,instance,xgb_top25
1,0.33333333333333337,0.0,0.17536534446764096,0.8095238095238095,0.3898247244150932,0.0,0.41011233855719575,0.9942594718714122,1.0,1.4935915328133733,instance,xgb_top25
1,0.0,0.0,0.17536534446764096,0.8095238095238095,0.30510726074592587,0.0,0.43731082466623683,0.9971297359357061,1.0,0.7988426407224406,instance,xgb_top25
1,0.0,0.2,0.12009803921568629,0.38095238095238093,0.15247558426470054,0.0,0.44206250236738054,0.9977037887485649,1.0,1.0492041308514757,instance,xgb_top25
1,0.2666666666666667,0.4,0.2872340425531915,0.3333333333333333,0.5138250307750793,0.3333333333333333,0.4687849210592451,0.9994259471871412,1.0,0.8461020876352703,instance,xgb_top25
1,0.125,0.2,0.12009803921568629,0.38095238095238093,0.1481015788518717,0.0,0.4479798604859645,0.9982778415614236,1.0,1.4435607340317342,instance,xgb_top25
1,0.0,0.0,0.18947368421052635,0.5238095238095238,0.6179858236087984,0.0,0.43499264311908303,0.9954075774971297,1.0,0.46979974912423955,instance,xgb_top25
1,0.1428571428571429,0.0,0.17536534446764096,0.5714285714285714,0.18423118530066246,0.0,0.44262875360621456,0.9931113662456946,1.0,0.46314448877677644,instance,xgb_top25
1,0.125,0.4,0.17536534446764096,0.5238095238095238,0.42584847619931787,1.0,0.5219554258901324,1.0,1.0,-0.1068335516596889,instance,xgb_top25
1,0.19999999999999996,0.2,0.5076923076923077,0.42857142857142855,0.15716290205339095,0.0,0.482043659234208,0.9977037887485649,1.0,1.1743978180662422,instance,xgb_top25
1,0.5,0.2,0.12009803921568629,0.7142857142857143,0.14640731343409996,0.0,0.4465896656440934,0.9977037887485649,1.0,1.0520965803830715,instance,xgb_top25
1,0.0,0.4,0.8627450980392157,0.42857142857142855,0.4944172637940909,0.0,0.4717160977387507,0.9994259471871412,1.0,0.5721940160183941,instance,xgb_top25
1,0.0,0.6,0.16431924882629112,0.5238095238095238,0.6565672710882667,0.5,0.49675696890856424,0.9994259471871412,1.0,-0.0813546432585052,instance,xgb_top25
1,0.33333333333333337,0.2,0.887218045112782,0.42857142857142855,0.16840546930608985,0.0,0.48134815258471697,0.9994259471871412,1.0,0.2766954775377882,instance,xgb_top25
1,0.0,0.0,0.2136752136752137,0.5714285714285714,0.2757019964924966,0.0,0.4670359311089426,0.9971297359357061,1.0,-0.04081781558393099,instance,xgb_top25
1,0.2222222222222222,0.2,0.17536534446764096,0.6666666666666666,0.17082856685909648,0.5,0.5089976037939139,1.0,1.0,0.7182751416982548,instance,xgb_top25
1,0.125,0.4,0.16431924882629112,0.5238095238095238,0.6366605091119356,0.0,0.46873161403962194,0.9988518943742825,1.0,0.15267954339507456,instance,xgb_top25
1,0.0,0.2,0.17536534446764096,0.5238095238095238,0.1586929661888442,0.2,0.5080729060361355,1.0,1.0,1.5520569849267547,instance,xgb_top25
0,0.6666666666666667,1.0,0.8799019607843137,0.6190476190476191,0.8541447574888132,1.0,0.5691180179891118,1.0,1.0,-1.7301640340187068,instance,xgb_top25
1,0.0,0.2,0.17536534446764096,0.8095238095238095,0.16392039131349267,0.0,0.4952144147333084,0.9994259471871412,1.0,1.8388227681968965,instance,xgb_top25
1,0.1428571428571429,0.0,0.27380952380952384,0.42857142857142855,0.15435315274506045,0.16666666666666666,0.4755199827258898,0.9959816303099885,1.0,1.1853272523039635,instance,xgb_top25
1,0.0,0.0,0.17536534446764096,0.9523809523809523,0.14725550642336016,0.0,0.4483811576176926,0.9959816303099885,1.0,1.4483189136963754,instance,xgb_top25
1,0.0,0.0,0.3098591549295775,0.2857142857142857,0.7046556312688312,0.0,0.42887674905310236,0.9965556831228473,1.0,0.10066916531195773,instance,xgb_top25
1,0.0,0.4,0.2857142857142857,0.2857142857142857,0.7221557609562295,0.0,0.4550964170250107,0.9988518943742825,1.0,-0.16879624954866956,instance,xgb_top25
0,0.4545454545454546,1.0,0.13725490196078427,0.8571428571428571,0.769699747410382,1.0,0.539600593375696,1.0,1.0,-0.3722242103438821,instance,xgb_top25
1,0.0,0.2,0.18947368421052635,0.6190476190476191,0.15291196668684254,0.0,0.499774272238927,0.9994259471871412,1.0,0.21289042569952318,instance,xgb_top25
1,0.75,0.8,0.7663043478260869,0.38095238095238093,0.3807930276821464,1.0,0.5309770316201928,1.0,1.0,0.2836779257508313,instance,xgb_top25
1,0.0,0.2,0.17536534446764096,0.8095238095238095,0.14338539333900974,0.5,0.5550124273728991,1.0,1.0,1.9131652140504987,instance,xgb_top25
0,0.33333333333333337,0.6,0.8356807511737089,0.5714285714285714,0.8326771662238633,0.5,0.46279268271315066,0.9984076433121019,1.0,-0.2232228328842698,instance,xgb_top25
0,0.5,1.0,0.8105263157894737,0.42857142857142855,0.3995113713314651,1.0,0.5304926905521455,1.0,1.0,-0.39132971159438446,instance,xgb_top25
1,0.15384615384615385,0.4,0.17536534446764096,0.5238095238095238,0.5701138726286682,0.0,0.4665902313601783,0.9988518943742825,1.0,0.218918258902816,instance,xgb_top25
1,0.11111111111111116,0.0,0.17536534446764096,0.8095238095238095,0.2863539692640966,0.0,0.4722260941914549,0.9971297359357061,1.0,0.49886086674453467,instance,xgb_top25
1,0.0,0.2,0.12009803921568629,0.47619047619047616,0.1425278651516998,0.0,0.48524506810330315,0.9994259471871412,1.0,1.6474392052695723,instance,xgb_top25
1,0.0,0.2,0.18947368421052635,0.6190476190476191,0.3961334433279471,1.0,0.5142963485518477,1.0,1.0,-0.404116988971825,instance,xgb_top25
1,0.33333333333333337,0.2,0.12009803921568629,0.7142857142857143,0.1433570307542989,0.5,0.5005125428952202,1.0,1.0,1.6106359523297986,instance,xgb_top25
1,0.0,0.2,0.2136752136752137,0.5714285714285714,0.14496059494979568,0.5,0.5291845759224328,1.0,1.0,1.033634747075542,instance,xgb_top25
1,0.6666666666666667,0.6,0.07692307692307687,0.3333333333333333,0.6760388141253637,0.6666666666666666,0.5092625423068311,1.0,1.0,-0.27404405289525474,instance,xgb_top25
1,0.1428571428571429,0.2,0.16431924882629112,0.5238095238095238,0.18598387017058088,0.0,0.4688288412025424,0.9994259471871412,1.0,1.6137932242716346,instance,xgb_top25
1,0.0,0.4,0.17536534446764096,0.8095238095238095,0.40792472909409594,1.0,0.5105468276763361,1.0,1.0,0.11297668317023322,instance,xgb_top25
1,0.0,0.0,0.18947368421052635,0.6190476190476191,0.16844717590963398,0.0,0.4733149000129202,0.9942594718714122,1.0,1.2489921731204725,instance,xgb_top25
1,0.0,0.2,0.17536534446764096,0.5714285714285714,0.2628498683632178,0.0,0.4307897129039404,0.9977037887485649,1.0,0.27013987116997135,instance,xgb_top25
1,0.25,0.4,0.12009803921568629,0.7142857142857143,0.3160070414659609,0.5,0.5490635291888638,1.0,1.0,1.8060634868393786,instance,xgb_top25
1,0.125,0.0,0.2857142857142857,0.2857142857142857,0.2717298149501238,0.0,0.4031476787984044,0.9954075774971297,1.0,0.9317606024126129,instance,xgb_top25
1,0.125,0.2,0.17536534446764096,0.8095238095238095,0.2765387889345581,0.0,0.4779733334758839,0.9994259471871412,1.0,1.3238970464632593,instance,xgb_top25
1,0.33333333333333337,0.0,0.17536534446764096,0.6666666666666666,0.16161723100358438,0.0,0.46169453956848894,0.994833524684271,1.0,0.8883149565192647,instance,xgb_top25
1,0.0,0.6,0.2136752136752137,0.7142857142857143,0.17461709357432698,1.0,0.5102563371072513,1.0,1.0,1.12229316445004,instance,xgb_top25
0,0.8,1.0,0.8356807511737089,0.5714285714285714,0.6773690181341785,1.0,0.5471472825822994,1.0,0.92,-0.6501890471638745,instance,xgb_top25
1,0.5,0.2,0.16431924882629112,0.5238095238095238,0.19277055832856188,0.0,0.46121841822278453,0.9988518943742825,1.0,1.1838952506278877,instance,xgb_top25
1,0.2222222222222222,0.4,0.12009803921568629,0.7142857142857143,0.4133962530716393,1.0,0.5058234902657355,1.0,1.0,1.0278141284308564,instance,xgb_top25
1,0.0,0.6,0.2872340425531915,0.3333333333333333,0.642525459217297,1.0,0.5008449292873957,1.0,1.0,0.2972447345521292,instance,xgb_top25
1,0.33333333333333337,0.2,0.18947368421052635,0.3333333333333333,0.26700469780680336,0.0,0.48297201943438695,0.9982778415614236,1.0,0.32340815027161146,instance,xgb_top25
1,0.0,0.2,0.17536534446764096,0.8095238095238095,0.3855906435812376,0.6666666666666666,0.4673784348111306,0.9994259471871412,1.0,0.7334619202885125,instance,xgb_top25
1,0.0,0.0,0.12009803921568629,0.7142857142857143,0.1459062259769075,0.0,0.4553806956986054,0.9954075774971297,1.0,0.8217382481895424,instance,xgb_top25
1,0.25,0.6,0.17536534446764096,0.5238095238095238,0.2007686591214778,1.0,0.5102843574502853,1.0,1.0,1.3422042831766332,instance,xgb_top25
0,0.7272727272727273,0.6,0.7863247863247863,0.38095238095238093,0.835133574981193,1.0,0.5052431689191906,1.0,1.0,-0.9267101027157085,instance,xgb_top25
1,0.5,0.2,0.17536534446764096,0.5238095238095238,0.3728159642597556,0.0,0.4914543543721297,0.9994259471871412,1.0,1.02760763445199,instance,xgb_top25
1,0.0,0.0,0.27380952380952384,0.42857142857142855,0.22853980001229435,0.0,0.4506566786324413,0.9954075774971297,1.0,1.241486885136823,instance,xgb_top25
1,0.125,0.0,0.16431924882629112,0.3333333333333333,0.14472576617370309,0.0,0.4645381063744437,0.9971297359357061,1.0,1.4342533923590128,instance,xgb_top25
1,0.33333333333333337,0.4,0.18947368421052635,0.5238095238095238,0.29953344699656326,0.0,0.46606437938845025,0.9982778415614236,1.0,0.5462879954607646,instance,xgb_top25
0,0.8571428571428572,1.0,0.824634655532359,0.8571428571428571,0.7312925753324988,1.0,0.5465100935486571,1.0,1.0,-0.6529715027439672,instance,xgb_top25
1,0.0,0.0,0.17536534446764096,0.8095238095238095,0.14780381869342357,0.0,0.4491432323397575,0.9908151549942594,1.0,1.5948232888463922,instance,xgb_top25
1,0.25,0.0,0.12009803921568629,0.7142857142857143,0.14580070964558917,0.0,0.4262864581624132,0.986796785304248,1.0,2.037653216051428,instance,xgb_top25
1,0.16666666666666663,0.0,0.16431924882629112,0.5238095238095238,0.23389182302978923,0.0,0.47326093428975624,0.9971297359357061,1.0,1.3034869211823266,instance,xgb_top25
0,0.8571428571428572,1.0,0.36,0.47619047619047616,0.7739884057739603,1.0,0.5471902680016827,1.0,1.0,-0.7427300408688523,instance,xgb_top25
1,0.0,0.0,0.17536534446764096,0.7142857142857143,0.16350353263849843,0.0,0.43534967659718693,0.9942594718714122,1.0,1.4862493164728718,instance,xgb_top25
1,0.0,0.0,0.12009803921568629,0.7142857142857143,0.17549529806326924,0.3333333333333333,0.449514224445309,0.994833524684271,1.0,0.995447601841022,instance,xgb_top25
0,0.7272727272727273,0.8,0.17877094972067042,0.7142857142857143,0.4580053452285625,1.0,0.5410145718715021,1.0,1.0,-0.6925186378779465,instance,xgb_top25
1,0.5,0.0,0.12009803921568629,0.7142857142857143,0.143462894330891,0.0,0.4263320519973235,0.9942594718714122,1.0,1.74883517074587,instance,xgb_top25
1,0.0,0.0,0.12009803921568629,0.7142857142857143,0.2070659649152038,0.0,0.38460048962777105,0.9822043628013777,1.0,1.0399584671672994,instance,xgb_top25
1,0.0,0.0,0.2872340425531915,0.38095238095238093,0.28638382944951957,0.0,0.4676210674029625,0.9954075774971297,0.96,0.5556881269971984,instance,xgb_top25
1,0.0,0.0,0.2872340425531915,0.38095238095238093,0.6656954408075201,0.0,0.4217798826739543,0.9942594718714122,1.0,-0.07399405275798845,instance,xgb_top25
1,0.0,0.2,0.17536534446764096,0.5238095238095238,0.30242283083096166,0.0,0.4567376378449708,0.9994259471871412,1.0,0.3682064581642627,instance,xgb_top25
1,0.16666666666666663,0.2,0.18947368421052635,0.5238095238095238,0.27954060180132567,0.0,0.472019496158013,0.9977037887485649,1.0,1.1020869778754314,instance,xgb_top25
1,0.0,0.0,0.12009803921568629,0.7142857142857143,0.14329792376579265,0.0,0.4485020886894,0.9971297359357061,1.0,1.1536199741327053,instance,xgb_top25
0,0.7333333333333334,0.6,0.8105263157894737,0.42857142857142855,0.690763821915531,0.0,0.49665114665364285,0.9992038216560509,1.0,-1.6587434401860182,instance,xgb_top25
1,0.0,0.0,0.18947368421052635,0.6190476190476191,0.23886140179714016,0.0,0.46174143442301974,0.994833524684271,1.0,1.3958150140949748,instance,xgb_top25
0,0.8571428571428572,1.0,0.8356807511737089,0.38095238095238093,0.7570876745233088,1.0,0.5334667015982159,1.0,1.0,-0.6213606644081963,instance,xgb_top25
1,0.33333333333333337,0.2,0.12009803921568629,0.5714285714285714,0.37662281732016734,0.14285714285714285,0.4694235445147713,0.9977037887485649,1.0,0.7633590717877043,instance,xgb_top25
1,0.0,0.0,0.16431924882629112,0.42857142857142855,0.20496780729124797,0.0,0.43140136949698993,0.9919632606199771,1.0,1.462149773457608,instance,xgb_top25
1,0.1428571428571429,0.2,0.12009803921568629,0.5238095238095238,0.1465094920275254,0.5,0.4651085603986135,0.9994259471871412,1.0,1.3380226146892171,instance,xgb_top25
1,0.0,0.0,0.3846153846153846,0.42857142857142855,0.1416345530339802,0.0,0.4740104858827705,0.9971297359357061,0.96,1.6620976102506415,instance,xgb_top25
1,0.16666666666666663,0.4,0.12009803921568629,0.38095238095238093,0.304618495228556,1.0,0.5083917615879936,1.0,1.0,1.5200302330025648,instance,xgb_top25
1,0.09999999999999998,0.0,0.2136752136752137,0.5714285714285714,0.14899868453859744,0.0,0.4588564443728538,0.9942594718714122,1.0,1.915787168498996,instance,xgb_top25
0,0.8571428571428572,1.0,0.8105263157894737,0.42857142857142855,0.7878993925162758,1.0,0.578907673683515,1.0,1.0,-1.228164683892004,instance,xgb_top25
1,0.0,0.6,0.5076923076923077,0.38095238095238093,0.4882284307426864,0.0,0.49026766009237177,0.9994259471871412,1.0,0.21653630992110134,instance,xgb_top25
1,0.0,0.2,0.18947368421052635,0.6190476190476191,0.16783062678584082,0.0,0.47382791146305836,0.9982778415614236,1.0,1.2518220276320882,instance,xgb_top25
1,0.18181818181818177,0.2,0.16431924882629112,0.5238095238095238,0.3466652082360112,0.0,0.43610007267441286,0.9994259471871412,1.0,0.9942843906021597,instance,xgb_top25
