y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.34782608695652173,0.0,0.24468085106382975,0.7083333333333334,0.36861610659220967,0.0,0.4861318239883978,0.9978193146417446,1.0,0.1731567274985869,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.0,0.24468085106382975,0.875,0.36608126513727013,0.0,0.4842073399028306,0.9984423676012462,1.0,0.8493934873921798,instance,informative+redundant_nonLinear
1,0.0,0.4,0.24468085106382975,0.875,0.3696371538417562,0.0,0.4761920547338283,0.9993769470404984,0.9875,0.8237708442616725,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.4,0.18825722273998136,0.9583333333333334,0.3582261281244844,0.0,0.49510649400344076,0.9996884735202493,1.0,0.8241754256814773,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.367816091954023,0.3333333333333333,0.2354894293053862,0.0,0.47164840978341926,0.9990654205607477,1.0,0.7021410530320855,instance,informative+redundant_nonLinear
1,0.0,0.2,0.24468085106382975,0.2916666666666667,0.3698932544375154,1.0,0.500070319068267,1.0,1.0,0.8217221373043931,instance,informative+redundant_nonLinear
1,0.34782608695652173,0.2,0.2138263665594855,0.9166666666666666,0.3647688356825608,0.0,0.49628416689121047,0.9993769470404984,1.0,0.8414445615614325,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.4,0.36904761904761907,0.6666666666666666,0.3688154427831285,0.16666666666666666,0.475363441956668,0.9996884735202493,1.0,0.5610363408451334,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2138263665594855,0.9166666666666666,0.239095566722188,0.0,0.48790916721137256,0.9993769470404984,0.9875,1.220336187732759,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2138263665594855,0.9166666666666666,0.23548942362995157,0.0,0.47852838738520265,0.9996884735202493,0.975,2.3926733015442005,instance,informative+redundant_nonLinear
1,0.5454545454545454,0.6,0.5767195767195767,0.5,0.36219138995249434,1.0,0.5202596917165424,1.0,1.0,0.8731276834026845,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.4,0.18825722273998136,0.9166666666666666,0.3661481884158627,0.3333333333333333,0.4597511730833862,0.9993769470404984,1.0,1.1745348165711627,instance,informative+redundant_nonLinear
1,0.0,0.0,0.1651785714285714,0.5,0.363722833925645,0.0,0.47114821511535554,0.9965732087227415,1.0,1.0791395286775838,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.2138263665594855,0.6666666666666666,0.36624693219061893,0.0,0.4428861547500098,0.9993769470404984,1.0,0.8640769806802657,instance,informative+redundant_nonLinear
0,0.7777777777777778,0.8,0.5537190082644627,0.4583333333333333,0.6390190651389659,1.0,0.5255060997284897,1.0,1.0,-0.05763350965395145,instance,informative+redundant_nonLinear
1,0.0,0.2,0.18825722273998136,0.9583333333333334,0.36224463785078287,0.2,0.46689111763662083,0.9990654205607477,1.0,0.2933956772472164,instance,informative+redundant_nonLinear
1,0.5,0.2,0.22985074626865676,0.5,0.23664942757929242,1.0,0.5055976742733606,1.0,1.0,0.7543005114680092,instance,informative+redundant_nonLinear
1,0.0,0.0,0.24468085106382975,0.7083333333333334,0.36623783319096515,0.0,0.46947286918712516,0.9981308411214953,1.0,0.8362345554836426,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.24468085106382975,0.7083333333333334,0.36359011385301554,0.0,0.47443894020193433,0.9978193146417446,1.0,0.8896847812126062,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.36904761904761907,0.6666666666666666,0.36507399672109564,0.3333333333333333,0.4900656979755357,0.9996884735202493,1.0,0.7275067040786677,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.0,0.18825722273998136,0.8333333333333334,0.3653475085704221,0.0,0.45989441875969417,0.997196261682243,1.0,1.1054922801642575,instance,informative+redundant_nonLinear
1,0.25,0.2,0.2138263665594855,0.7916666666666666,0.2367901956202113,0.16666666666666666,0.4901669157312748,0.9987538940809969,1.0,0.5635910287108018,instance,informative+redundant_nonLinear
1,0.15000000000000002,0.4,0.2138263665594855,0.3333333333333333,0.3701214385347821,0.0,0.4943741836049017,0.9993769470404984,1.0,-0.03162479982926578,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.4,0.36904761904761907,0.6666666666666666,0.36932928399899057,0.0,0.4884246595662274,0.9996884735202493,1.0,0.8358525884048271,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.18825722273998136,0.8333333333333334,0.36544858154606097,0.4,0.4923517341764865,0.9996884735202493,1.0,1.0455156975434292,instance,informative+redundant_nonLinear
1,0.0,0.2,0.24468085106382975,0.875,0.3293896771292779,1.0,0.5080523795047142,1.0,1.0,1.2414266433197987,instance,informative+redundant_nonLinear
0,0.8125,0.6,0.6338582677165354,0.375,0.6691780713364069,0.0,0.4682635038743507,0.9988814317673378,1.0,-0.7044650060818515,instance,informative+redundant_nonLinear
1,0.5,0.0,0.22985074626865676,0.7083333333333334,0.3659124881062522,0.3333333333333333,0.4808958383154639,0.9975077881619938,1.0,0.5931553871855338,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2138263665594855,0.9166666666666666,0.370398456552815,0.0,0.45470166413745494,0.9981308411214953,1.0,0.05609754720820822,instance,informative+redundant_nonLinear
0,0.8666666666666667,1.0,0.5537190082644627,0.4583333333333333,0.6312002490082568,1.0,0.5400788982019018,1.0,1.0,-0.19213537382544552,instance,informative+redundant_nonLinear
1,0.0,0.2,0.17829457364341084,0.375,0.36990119139435274,0.0,0.4688134481454542,0.9993769470404984,1.0,0.25787853636534946,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.39234449760765555,0.4583333333333333,0.3694918754460591,0.5,0.486876969902977,0.9993769470404984,1.0,0.46974970812649974,instance,informative+redundant_nonLinear
0,0.8,0.8,0.7861736334405145,0.375,0.7645105763700484,1.0,0.5095917608789013,1.0,1.0,-0.7381780097428595,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.4,0.18181818181818177,0.25,0.33897463270998374,0.0,0.49954526736288907,0.9996884735202493,1.0,0.0915196307195736,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.6,0.39234449760765555,0.5416666666666666,0.3533760533165675,1.0,0.5182069971125535,1.0,1.0,0.3434789724835683,instance,informative+redundant_nonLinear
1,0.375,0.2,0.22985074626865676,0.5,0.36743411407663407,0.0,0.49212699239294855,0.9993769470404984,1.0,0.38232984597981784,instance,informative+redundant_nonLinear
1,0.125,0.2,0.18825722273998136,0.9583333333333334,0.35089598543820844,0.0,0.48273287899795747,0.9993769470404984,1.0,1.6498297330404852,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.2,0.18825722273998136,0.7083333333333334,0.35525666917525,0.5,0.48307150062150583,0.9996884735202493,1.0,1.1068645223568068,instance,informative+redundant_nonLinear
1,0.0,0.6,0.18825722273998136,0.6666666666666666,0.36251497060614246,1.0,0.534243824314864,1.0,1.0,0.8857026487417379,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.18181818181818177,0.25,0.3500471178004766,0.0,0.4510678881664455,0.9947040498442368,1.0,1.053717641264871,instance,informative+redundant_nonLinear
0,0.75,0.6,0.7701492537313432,0.4583333333333333,0.6324616791448784,0.5,0.49642655827478166,0.9994407158836689,1.0,-0.9611077657746881,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.18825722273998136,0.875,0.3653953421389309,0.0,0.46589096982313616,0.9990654205607477,1.0,0.6477602012278285,instance,informative+redundant_nonLinear
1,0.5,0.0,0.6898148148148149,0.3333333333333333,0.3407308034375607,0.0,0.4769538379786119,0.9984423676012462,1.0,1.5427747663533278,instance,informative+redundant_nonLinear
1,0.25,0.2,0.5555555555555556,0.4166666666666667,0.36806867269473953,0.5,0.5171429828345873,1.0,1.0,0.7486413394672218,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.18825722273998136,0.7083333333333334,0.3495425163421948,0.0,0.4704231854455815,0.9975077881619938,1.0,1.1130992024548712,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.2138263665594855,0.9166666666666666,0.3702022331304887,0.0,0.4773636299051015,0.9965732087227415,1.0,0.48522126344221406,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2138263665594855,0.4166666666666667,0.36769303984872825,0.0,0.4814923292337653,0.9975077881619938,1.0,0.5035759763106009,instance,informative+redundant_nonLinear
0,0.5,1.0,0.41538461538461535,0.375,0.7262563126157059,1.0,0.5165550930686084,1.0,1.0,-0.9873732466051228,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.4,0.18825722273998136,0.6666666666666666,0.3619004002546097,0.0,0.4743976591946827,0.9996884735202493,1.0,1.2633293461198345,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.0,0.22985074626865676,0.7083333333333334,0.3687573754736635,0.0,0.4493870529276228,0.9975077881619938,0.9875,0.4862417622122134,instance,informative+redundant_nonLinear
1,0.0,0.0,0.18825722273998136,1.0,0.33660283422189785,0.0,0.4687869301570503,0.9962616822429906,1.0,1.1383940663646956,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2138263665594855,0.4166666666666667,0.36258627567181134,1.0,0.5150979930179562,1.0,1.0,0.7885517910077143,instance,informative+redundant_nonLinear
1,0.0,0.2,0.18825722273998136,0.9583333333333334,0.3516713809963944,0.0,0.47995550511982,0.9993769470404984,1.0,1.3496355859524636,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2138263665594855,0.9166666666666666,0.3703987215642811,0.0,0.4921060687026514,0.9996884735202493,0.975,-0.050426659857562554,instance,informative+redundant_nonLinear
1,0.0,0.0,0.18825722273998136,0.5833333333333334,0.3159555465677927,0.0,0.4794295860130623,0.9956386292834891,0.9875,0.9755307254242361,instance,informative+redundant_nonLinear
1,0.25,0.2,0.17829457364341084,0.375,0.3685519583719207,1.0,0.5104307251426405,1.0,1.0,0.4074944203175764,instance,informative+redundant_nonLinear
1,0.0,0.0,0.1651785714285714,0.5,0.37039680530324537,0.0,0.4468913066809347,0.9981308411214953,1.0,0.4066148747582907,instance,informative+redundant_nonLinear
1,0.0,0.0,0.18825722273998136,0.9583333333333334,0.35272141404319857,0.0,0.47488228492390594,0.9981308411214953,1.0,0.9514058428681813,instance,informative+redundant_nonLinear
1,0.0,0.0,0.18825722273998136,0.9583333333333334,0.34548536602341084,0.0,0.4016421505670297,0.9959501557632399,1.0,0.8964607252756555,instance,informative+redundant_nonLinear
0,0.75,1.0,0.7701492537313432,0.4166666666666667,0.6337124776911887,1.0,0.5388382306795992,1.0,1.0,-0.7007002464677095,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.2,0.18825722273998136,0.6666666666666666,0.3693354668938843,0.5,0.47279165685526625,0.9996884735202493,1.0,0.9678684765368566,instance,informative+redundant_nonLinear
1,0.0,0.2,0.18825722273998136,0.7083333333333334,0.35750751833125255,0.0,0.44428309885696815,0.9993769470404984,1.0,0.8580737520172338,instance,informative+redundant_nonLinear
1,0.0,0.2,0.24468085106382975,0.875,0.361551324650223,0.0,0.4664366052507697,0.9987538940809969,1.0,0.7189196423131586,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.17829457364341084,0.4166666666666667,0.3662510771018164,0.0,0.48301328681697875,0.9990654205607477,1.0,1.0096048979620054,instance,informative+redundant_nonLinear
1,0.0,0.0,0.22985074626865676,0.625,0.3699378501012601,0.0,0.47890687316254665,0.9981308411214953,0.9875,0.4938609206182296,instance,informative+redundant_nonLinear
1,0.25,0.0,0.18825722273998136,0.9583333333333334,0.3683550089181985,0.0,0.47264462016142883,0.9956386292834891,1.0,0.2519146797423532,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.2,0.5555555555555556,0.4166666666666667,0.35366132211484747,0.0,0.4819423555874772,0.9987538940809969,1.0,1.4605490938121064,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.17829457364341084,0.375,0.3480208754830052,0.0,0.49593712508130394,0.9993769470404984,1.0,0.5553448437049147,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.4,0.39234449760765555,0.5,0.36501894334303664,0.0,0.4754908620157743,0.9993769470404984,1.0,0.6497738995215943,instance,informative+redundant_nonLinear
1,0.5,0.0,0.1651785714285714,0.5,0.3688098653180849,0.0,0.4725738710637061,0.9984423676012462,1.0,0.3181359117310824,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.5846153846153845,0.3333333333333333,0.3683556951265342,0.3333333333333333,0.47420804273762485,0.9975077881619938,1.0,0.5876474679055544,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.0,0.18825722273998136,0.9166666666666666,0.361786841950547,0.0,0.46514806272083054,0.997196261682243,1.0,1.2535133868062762,instance,informative+redundant_nonLinear
0,0.875,0.8,0.7861736334405145,0.4583333333333333,0.6332397445508483,1.0,0.5179174968389602,1.0,0.9875,-1.211512814581438,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.8,0.7861736334405145,0.4166666666666667,0.6863759621196409,0.5,0.49662923688814387,0.9994407158836689,1.0,-1.491155050129555,instance,informative+redundant_nonLinear
1,0.0,0.0,0.18825722273998136,0.9166666666666666,0.36737671672111794,0.0,0.4539763041228263,0.9984423676012462,1.0,0.49128399317359217,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.18825722273998136,0.7083333333333334,0.35831342475962147,0.0,0.45619868372259487,0.9981308411214953,1.0,0.6636004780189421,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.24468085106382975,0.7083333333333334,0.36405203441151457,0.25,0.5302082208549033,1.0,1.0,0.6434050380031187,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.36904761904761907,0.6666666666666666,0.36570892979264724,0.0,0.48376151349721386,0.9981308411214953,1.0,0.9962676120410068,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.4,0.1651785714285714,0.5,0.3686554959813054,1.0,0.5015401220215354,1.0,1.0,0.6481192410271244,instance,informative+redundant_nonLinear
1,0.11764705882352944,0.2,0.24468085106382975,0.7083333333333334,0.3684778812824996,0.0,0.4875879682480643,0.9990654205607477,1.0,0.2992785479759647,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.0,0.5555555555555556,0.4166666666666667,0.36613028649595936,0.0,0.46591837208235853,0.9981308411214953,1.0,0.13881567624827185,instance,informative+redundant_nonLinear
1,0.0,0.2,0.1651785714285714,0.5416666666666666,0.35123896940603627,1.0,0.5062297238072686,1.0,1.0,0.6881078628168523,instance,informative+redundant_nonLinear
1,0.0,0.0,0.22985074626865676,0.625,0.23548942362995157,0.0,0.451099979843789,0.997196261682243,1.0,0.42947311565154506,instance,informative+redundant_nonLinear
1,0.0,0.0,0.815028901734104,0.5416666666666666,0.36470448005957773,0.0,0.45640512740061456,0.9978193146417446,1.0,1.08260079288865,instance,informative+redundant_nonLinear
1,0.0,0.0,0.18825722273998136,0.9166666666666666,0.29834931644086227,0.0,0.46644599685947175,0.9965732087227415,1.0,1.3194333122368087,instance,informative+redundant_nonLinear
1,0.0,0.2,0.22985074626865676,0.625,0.37016138064165693,0.0,0.48591117510473814,0.9990654205607477,1.0,0.0772169865774004,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.24468085106382975,0.7083333333333334,0.3667803650000586,0.0,0.4773428797288889,0.9987538940809969,1.0,0.5120588100233991,instance,informative+redundant_nonLinear
1,0.1875,0.2,0.18825722273998136,0.5416666666666666,0.3578771919734507,1.0,0.5131896474668749,1.0,1.0,0.8479341451900845,instance,informative+redundant_nonLinear
1,0.375,0.0,0.5767195767195767,0.5,0.36716438505571125,0.0,0.49032249026500163,0.9984423676012462,1.0,0.24696144286844965,instance,informative+redundant_nonLinear
1,0.0,0.4,0.24468085106382975,0.7083333333333334,0.36869279631382745,0.0,0.46855636684745205,0.9990654205607477,1.0,0.6790974010666682,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.44628099173553715,0.4166666666666667,0.36743763590636513,0.0,0.43611078740685894,0.9931464174454828,1.0,0.8401881902858367,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.4,0.18825722273998136,0.6666666666666666,0.3670079282500244,0.5,0.529392956772035,1.0,1.0,0.9434517360798094,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.36904761904761907,0.4166666666666667,0.36682353551777247,0.0,0.47504745392411707,0.9987538940809969,1.0,0.17496375163385441,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17829457364341084,0.4166666666666667,0.3686405739471838,0.0,0.4552492226091247,0.9965732087227415,1.0,0.6716701823343795,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.4,0.3661417322834646,0.5833333333333334,0.36962994487370426,0.25,0.4943757845317378,0.9993769470404984,1.0,0.3680446528368358,instance,informative+redundant_nonLinear
1,0.0,0.0,0.18825722273998136,0.7916666666666666,0.355313089215342,0.0,0.4261586227105264,0.9956386292834891,1.0,1.572934738517806,instance,informative+redundant_nonLinear
1,0.125,0.4,0.18825722273998136,0.9583333333333334,0.35660990444665963,1.0,0.5033817767330644,1.0,1.0,0.7324533004693778,instance,informative+redundant_nonLinear
