y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.37142857142857144,0.0,0.2436781609195402,0.46875,0.36156197204777407,0.1875,0.4754710939952106,0.9981308411214953,1.0,0.7024047997035266,instance,informative+noise
1,0.125,0.4,0.18727272727272726,0.75,0.19135400205400338,0.0,0.49504451514230274,0.9996884735202493,1.0,1.0377550068988683,instance,informative+noise
1,0.0,0.2,0.864406779661017,0.15625,0.6083816442568423,0.0,0.4960631679649199,0.9993769470404984,1.0,0.09587935431730374,instance,informative+noise
1,0.17391304347826086,0.2,0.2329749103942652,0.25,0.2043689983867411,0.0,0.4944027164351532,0.9996884735202493,1.0,1.1705530151787051,instance,informative+noise
0,0.75,0.6,0.8127272727272727,0.625,0.6967580706222435,1.0,0.5013351923757732,1.0,1.0,-1.018308666015879,instance,informative+noise
1,0.0,0.2,0.5272727272727273,0.5625,0.19812736155646105,1.0,0.5005284150389191,1.0,1.0,0.7531956497976012,instance,informative+noise
1,0.23333333333333328,0.0,0.2436781609195402,0.65625,0.25179190429019316,0.0,0.4878760062537858,0.9981308411214953,1.0,0.6738382538394816,instance,informative+noise
0,0.5,1.0,0.8127272727272727,0.375,0.4877656415116605,1.0,0.5147330002377888,1.0,1.0,-0.5936440622264874,instance,informative+noise
1,0.4444444444444444,0.4,0.2329749103942652,0.40625,0.18834514781927814,0.4,0.4937545229374435,0.9993769470404984,1.0,0.5962084844828434,instance,informative+noise
1,0.33333333333333337,0.4,0.36363636363636365,0.40625,0.5735422964611171,0.3333333333333333,0.4953956897217613,0.9993769470404984,1.0,0.5740990626346851,instance,informative+noise
1,0.3529411764705882,0.2,0.2329749103942652,0.4375,0.18608592757325892,0.0,0.4956662349518338,0.9993769470404984,1.0,1.0028783015516383,instance,informative+noise
1,0.25,0.4,0.326797385620915,0.46875,0.39518314838695345,0.0,0.4933421080919862,0.9996884735202493,1.0,0.5885262181733039,instance,informative+noise
1,0.0,0.4,0.2670454545454546,0.5,0.3677898065373109,0.0,0.4999463342735997,0.9996884735202493,1.0,0.8236231686884093,instance,informative+noise
0,0.75,0.8,0.8333333333333334,0.6875,0.44826805866008423,1.0,0.5046478012510134,1.0,1.0,-0.9519703977373941,instance,informative+noise
1,0.33333333333333337,0.4,0.36363636363636365,0.34375,0.2652761569151232,0.0,0.4832730991034082,0.9996884735202493,0.9875,0.14728639062500523,instance,informative+noise
1,0.0,0.2,0.2436781609195402,0.65625,0.2916652712400284,0.0,0.4870110896122942,0.9996884735202493,1.0,0.8720201929179444,instance,informative+noise
1,0.33333333333333337,0.4,0.18727272727272726,0.53125,0.3139304954130592,0.0,0.4970045118024071,0.9996884735202493,1.0,1.3839773441046161,instance,informative+noise
1,0.2142857142857143,0.6,0.2329749103942652,0.40625,0.2975522741092195,0.5,0.5033366844514311,1.0,1.0,0.6572418408989854,instance,informative+noise
1,0.7142857142857143,0.4,0.2329749103942652,0.46875,0.2742656274181102,0.25,0.5015239024732572,1.0,1.0,0.6425091017073042,instance,informative+noise
1,0.19999999999999996,0.2,0.18727272727272726,0.75,0.22823481555552577,0.0,0.49417210163817304,0.9996884735202493,1.0,1.0307309125987179,instance,informative+noise
1,0.0,0.4,0.36363636363636365,0.46875,0.36697181222152253,1.0,0.5097294552727882,1.0,0.9875,0.32296994091039666,instance,informative+noise
1,0.16666666666666663,0.4,0.2436781609195402,0.3125,0.3468703686537219,0.0,0.4990122517755212,0.9996884735202493,1.0,0.8958292170885811,instance,informative+noise
1,0.16666666666666663,0.4,0.2329749103942652,0.40625,0.3214854566967912,0.5,0.49116981668326143,0.9990654205607477,1.0,0.8126963868835702,instance,informative+noise
1,0.0,0.2,0.2670454545454546,0.625,0.19162153383672875,0.0,0.49649728388182157,0.9993769470404984,1.0,0.35401408744569923,instance,informative+noise
1,0.1333333333333333,0.2,0.2329749103942652,0.40625,0.16894113555174506,0.0,0.4951108733512659,0.9993769470404984,0.9875,0.8962004591540504,instance,informative+noise
1,0.0,0.0,0.2670454545454546,0.5,0.440351955546224,0.0,0.4859861482601512,0.9984423676012462,1.0,-0.26524734220751855,instance,informative+noise
1,0.16666666666666663,0.0,0.18727272727272726,0.53125,0.15199729427424202,0.0,0.47722410114437896,0.997196261682243,1.0,1.4462664322473051,instance,informative+noise
1,0.19999999999999996,0.6,0.2670454545454546,0.59375,0.436641245656054,0.0,0.49124055376414666,0.9996884735202493,1.0,0.4610166913606403,instance,informative+noise
0,0.8,0.6,0.7563218390804598,0.75,0.6320939394863512,1.0,0.5013250718069029,1.0,1.0,-0.4103132798673077,instance,informative+noise
1,0.16666666666666663,0.2,0.18727272727272726,0.75,0.28151213153119425,0.0,0.4921173658321826,0.9987538940809969,1.0,0.9004521804023305,instance,informative+noise
0,0.7857142857142857,0.6,0.4727272727272728,0.4375,0.5120838312956023,0.0,0.4967387260489926,0.9994407158836689,1.0,-0.3641483571822877,instance,informative+noise
1,0.25,0.4,0.2436781609195402,0.75,0.270148567014071,0.3333333333333333,0.4928875941291586,0.9993769470404984,1.0,0.5049602966977922,instance,informative+noise
1,0.7142857142857143,0.2,0.2329749103942652,0.5,0.1840873150538876,0.0,0.49322476343712507,0.9996884735202493,1.0,1.1722178898591484,instance,informative+noise
1,0.33333333333333337,0.0,0.2329749103942652,0.25,0.3132099045861195,0.0,0.47934337015986184,0.9965732087227415,1.0,0.2464241030475834,instance,informative+noise
1,0.0,0.6,0.4236453201970444,0.5,0.396676840269062,0.5,0.4965760305764335,0.9996884735202493,1.0,0.39440388538866045,instance,informative+noise
1,0.08333333333333337,0.0,0.36363636363636365,0.46875,0.4531129241610782,0.0,0.4890394351905155,0.9984423676012462,1.0,0.36327691050295013,instance,informative+noise
0,0.5238095238095238,0.8,0.5111111111111111,0.5,0.7089643412227703,1.0,0.5016120421818941,1.0,1.0,-0.7280619863554967,instance,informative+noise
1,0.19999999999999996,0.0,0.18727272727272726,0.53125,0.3054720830923917,0.0,0.48149395070574785,0.9984423676012462,1.0,0.6725232798643551,instance,informative+noise
1,0.2666666666666667,0.0,0.2436781609195402,0.78125,0.3587120396607001,0.0,0.4860167777110167,0.994392523364486,1.0,0.8729298230259891,instance,informative+noise
1,0.2727272727272727,0.2,0.16666666666666663,0.53125,0.210627076450894,0.16666666666666666,0.5165023871072083,1.0,0.9875,0.9602235513325567,instance,informative+noise
1,0.8333333333333334,0.6,0.2436781609195402,0.46875,0.38180374962485997,1.0,0.5053236172522766,1.0,0.9875,-0.18478417727049623,instance,informative+noise
1,0.23809523809523814,0.0,0.2670454545454546,0.375,0.17022838852892652,0.0,0.4602013141869735,0.9965732087227415,1.0,1.0959870072909748,instance,informative+noise
1,0.0,0.4,0.2329749103942652,0.46875,0.4686314973013471,0.0,0.49885641580378715,0.9996884735202493,0.9875,0.8864311637895088,instance,informative+noise
1,0.13636363636363635,0.2,0.2436781609195402,0.75,0.3546499170486289,0.0,0.4964366982447733,0.9993769470404984,1.0,0.4790321467809438,instance,informative+noise
1,0.16666666666666663,0.2,0.2670454545454546,0.59375,0.14631518064858906,0.0,0.4873138230514851,0.9990654205607477,1.0,0.6061613135733136,instance,informative+noise
1,0.25,0.6,0.2436781609195402,0.78125,0.4442075830224126,0.0,0.48418441912257837,0.9993769470404984,1.0,1.157252171918074,instance,informative+noise
1,0.6,0.4,0.6852791878172588,0.34375,0.2437770117293751,0.0,0.49970937747137123,0.9996884735202493,1.0,1.0230963215248992,instance,informative+noise
1,0.52,0.4,0.2436781609195402,0.3125,0.4318942980597701,0.2857142857142857,0.5043912394737933,1.0,1.0,0.4603723595923825,instance,informative+noise
1,0.1428571428571429,0.4,0.48888888888888893,0.5,0.3202004585581083,1.0,0.5024559005332341,1.0,0.9875,0.6011042405393155,instance,informative+noise
1,0.34615384615384615,0.2,0.2670454545454546,0.59375,0.22029510645134087,0.0,0.4772353738398464,0.9990654205607477,0.9875,0.5309624977560891,instance,informative+noise
1,0.33333333333333337,0.4,0.326797385620915,0.5,0.22703580393368655,0.4,0.5028433531443404,1.0,1.0,1.020087301602916,instance,informative+noise
1,0.2142857142857143,0.0,0.2329749103942652,0.375,0.2305773046357148,0.0,0.4634733404910478,0.997196261682243,1.0,1.0703329031317224,instance,informative+noise
1,0.30000000000000004,0.2,0.2436781609195402,0.4375,0.3135853985986202,0.0,0.49229489533252824,0.9996884735202493,1.0,0.749067155565164,instance,informative+noise
1,0.30000000000000004,0.2,0.2670454545454546,0.5625,0.21902157718001014,0.0,0.49613188121596985,0.9987538940809969,1.0,0.9380470547229505,instance,informative+noise
0,0.5,0.8,0.7329545454545454,0.59375,0.5736543440082787,1.0,0.508877172050882,1.0,1.0,-0.1901583387804302,instance,informative+noise
1,0.19999999999999996,0.0,0.18727272727272726,0.46875,0.21853456396089965,0.3448275862068966,0.4836186812858275,0.9981308411214953,1.0,0.3083699431810358,instance,informative+noise
1,0.1428571428571429,0.0,0.2329749103942652,0.25,0.21127187436368455,0.0,0.4772430711313659,0.997196261682243,1.0,0.7791724304536463,instance,informative+noise
1,0.19047619047619047,0.0,0.2329749103942652,0.40625,0.2772522497699931,0.0,0.47987990170039874,0.9984423676012462,1.0,0.7027053486981659,instance,informative+noise
1,0.0,0.2,0.48888888888888893,0.4375,0.24122495102964825,0.16666666666666666,0.5024923181230205,1.0,1.0,0.7848716525298054,instance,informative+noise
1,0.52,0.4,0.2670454545454546,0.5,0.40511778192262193,0.0,0.49529088626184103,0.9996884735202493,1.0,0.5981295708670717,instance,informative+noise
1,0.09999999999999998,0.6,0.18727272727272726,0.75,0.3231512328752988,1.0,0.5204751715399323,1.0,1.0,1.0433658542759294,instance,informative+noise
1,0.625,0.2,0.2670454545454546,0.5,0.293519653272141,0.0,0.4841283482049086,0.9990654205607477,1.0,0.3900333460471297,instance,informative+noise
1,0.0,0.2,0.2670454545454546,0.53125,0.5453968127597151,0.0,0.49398938040621887,0.9996884735202493,1.0,0.17823583422069114,instance,informative+noise
1,0.23076923076923073,0.2,0.2329749103942652,0.46875,0.2536634335594753,0.0,0.4935185138945085,0.9993769470404984,1.0,0.686972650533852,instance,informative+noise
1,0.5294117647058824,0.2,0.18727272727272726,0.75,0.18673146779574673,1.0,0.5070858540962616,1.0,1.0,1.0588152017214651,instance,informative+noise
1,0.3125,0.2,0.2670454545454546,0.5,0.2287360847680251,0.0,0.48638442296208595,0.9996884735202493,1.0,1.029023292545076,instance,informative+noise
0,0.8333333333333334,0.8,0.7563218390804598,0.5625,0.8424519446191907,1.0,0.514994571745635,1.0,1.0,-0.681736859732092,instance,informative+noise
1,0.5,0.2,0.18727272727272726,0.75,0.27893644083456215,0.0,0.48824406648184726,0.9990654205607477,1.0,0.8740197148315538,instance,informative+noise
1,0.0,0.2,0.36363636363636365,0.28125,0.3262640958527646,0.0,0.4940623471642651,0.9993769470404984,1.0,0.45218794363756987,instance,informative+noise
0,0.5833333333333333,0.4,0.13559322033898302,0.15625,0.5540601034339222,0.5,0.4907031543084589,0.9988814317673378,1.0,-0.19255914606228272,instance,informative+noise
1,0.19999999999999996,0.0,0.2436781609195402,0.75,0.593801753346058,0.0,0.47837222957989056,0.9984423676012462,1.0,0.28147406773851974,instance,informative+noise
1,0.0,0.6,0.2436781609195402,0.46875,0.44114477266703234,0.0,0.4918635223806258,0.9993769470404984,1.0,0.44553431278526573,instance,informative+noise
0,0.6666666666666667,0.8,0.7563218390804598,0.34375,0.6993607575019619,0.75,0.499834607266066,0.9994407158836689,1.0,-0.3776842767021337,instance,informative+noise
1,0.2727272727272727,0.6,0.2436781609195402,0.4375,0.1656775660226853,0.5,0.5015505241039646,1.0,1.0,-0.036728644923330014,instance,informative+noise
1,0.625,0.2,0.2329749103942652,0.40625,0.16385339398365284,0.0,0.48821638873151796,0.9993769470404984,1.0,0.46008871707383814,instance,informative+noise
1,0.11111111111111116,0.2,0.18727272727272726,0.75,0.29688126795614556,0.0,0.49358238718603964,0.9987538940809969,1.0,0.6196820468707884,instance,informative+noise
1,0.23529411764705888,0.2,0.2329749103942652,0.46875,0.1835990054414885,0.0,0.498434148657393,0.9993769470404984,1.0,1.5635011977750803,instance,informative+noise
1,0.4375,0.4,0.2329749103942652,0.375,0.15641959270113126,0.5,0.49575810257343056,0.9996884735202493,1.0,1.0304498045648691,instance,informative+noise
1,0.0,0.0,0.2329749103942652,0.46875,0.18538711808726127,0.0,0.4960902853557758,0.9981308411214953,1.0,0.8899850983693228,instance,informative+noise
1,0.125,0.0,0.2436781609195402,0.71875,0.16826196571652258,0.0,0.4732765622549864,0.9965732087227415,1.0,1.12306476608751,instance,informative+noise
0,0.7666666666666666,0.8,0.5763546798029557,0.46875,0.7905986424679461,1.0,0.5150021069587244,1.0,1.0,-0.987601052611645,instance,informative+noise
1,0.5,0.6,0.2670454545454546,0.5,0.3975389687588948,0.4444444444444444,0.4825181982858654,0.9993769470404984,1.0,0.5156901653327285,instance,informative+noise
1,0.4285714285714286,0.2,0.39682539682539686,0.40625,0.2273168111635302,0.0,0.49731905600011794,0.9996884735202493,1.0,1.3550859934923591,instance,informative+noise
1,0.0,0.2,0.4236453201970444,0.4375,0.47650756435750674,0.0,0.4811617206383416,0.9987538940809969,1.0,0.8170537621708568,instance,informative+noise
1,0.3529411764705882,0.0,0.2329749103942652,0.40625,0.15656166309121178,0.0,0.4854594701112277,0.9950155763239875,1.0,1.173783370691124,instance,informative+noise
1,0.0,0.2,0.18974358974358974,0.59375,0.47872066965099697,0.0,0.4999979406534203,0.9996884735202493,1.0,0.361869055969086,instance,informative+noise
1,0.16666666666666663,0.4,0.48888888888888893,0.46875,0.5024274589193095,0.25,0.499532318265991,0.9996884735202493,1.0,0.17545522898226704,instance,informative+noise
0,0.75,0.8,0.5111111111111111,0.40625,0.6739631622902721,1.0,0.5028141952872625,1.0,1.0,-0.4289311180120372,instance,informative+noise
1,0.23076923076923073,0.2,0.2436781609195402,0.75,0.18339574590444574,0.0,0.49175498327374845,0.9987538940809969,1.0,1.4120554228402686,instance,informative+noise
1,0.0,0.0,0.4236453201970444,0.40625,0.36746265785457566,0.0,0.46977365460953546,0.9984423676012462,0.9875,0.5873121247475483,instance,informative+noise
1,0.2857142857142857,0.2,0.18666666666666665,0.4375,0.16642628452930985,0.5,0.4910346481047141,0.9993769470404984,1.0,1.026779224308882,instance,informative+noise
1,0.0,0.2,0.18974358974358974,0.5,0.20612102551358075,1.0,0.505768567705742,1.0,1.0,0.680955012520276,instance,informative+noise
1,0.19999999999999996,0.2,0.2329749103942652,0.40625,0.1734889811898741,0.0,0.4984807907280384,0.9996884735202493,1.0,1.1151580392920806,instance,informative+noise
1,0.25,0.4,0.4236453201970444,0.4375,0.279984626916681,0.0,0.49029755651370677,0.9993769470404984,0.9875,1.235233328017058,instance,informative+noise
1,0.2777777777777778,0.0,0.2329749103942652,0.4375,0.18991845189829748,0.0,0.4801070067888489,0.9975077881619938,0.9875,0.6330636756389914,instance,informative+noise
1,0.1428571428571429,0.4,0.2436781609195402,0.375,0.3519750901924973,0.0,0.49050712126924245,0.9996884735202493,1.0,0.4001083705594376,instance,informative+noise
1,0.25,0.2,0.5272727272727273,0.5,0.3327752786787199,0.0,0.49872068602265707,0.9996884735202493,1.0,0.656821904167463,instance,informative+noise
1,0.0,0.2,0.18727272727272726,0.625,0.3198559671155464,0.0,0.4862630076035426,0.9993769470404984,1.0,0.30200102010927593,instance,informative+noise
1,0.18181818181818177,0.0,0.326797385620915,0.5,0.19718104887958443,0.0,0.45782291605961745,0.9956386292834891,1.0,0.8791253869282397,instance,informative+noise
0,0.4285714285714286,0.8,0.8102564102564103,0.46875,0.8357964359832338,1.0,0.5104310528387039,1.0,1.0,-1.0784556499689375,instance,informative+noise
1,0.1333333333333333,0.4,0.18974358974358974,0.4375,0.2841613860114191,0.0,0.48930641575091194,0.9993769470404984,1.0,1.0848487944677083,instance,informative+noise
1,0.0,0.0,0.2329749103942652,0.40625,0.15024369111865904,0.0,0.4666795839586415,0.9953271028037384,1.0,1.0128885396070744,instance,informative+noise
1,0.4285714285714286,0.4,0.2670454545454546,0.53125,0.29280897758802826,0.0,0.4956174511078707,0.9996884735202493,1.0,0.5827066857987906,instance,informative+noise
1,0.125,0.0,0.2436781609195402,0.625,0.19828720426993068,0.0,0.48081292026374467,0.9965732087227415,0.9875,1.0976714386636937,instance,informative+noise
1,0.19999999999999996,0.0,0.36363636363636365,0.46875,0.4828221256524112,0.0,0.4767102427584402,0.9937694704049844,0.9875,0.31475213578956246,instance,informative+noise
1,0.33333333333333337,0.0,0.2436781609195402,0.65625,0.31811941101644015,0.0,0.4835593836687525,0.9981308411214953,1.0,0.36530861555397554,instance,informative+noise
1,0.2666666666666667,0.2,0.18727272727272726,0.40625,0.15720050244222694,0.0,0.4879336410672286,0.9987538940809969,1.0,1.1816663430024164,instance,informative+noise
1,0.33333333333333337,0.4,0.2436781609195402,0.375,0.37550313817154135,1.0,0.5005892886756921,1.0,1.0,0.667418847292589,instance,informative+noise
1,0.0,0.6,0.2329749103942652,0.25,0.2647501056453264,1.0,0.5042153165574763,1.0,1.0,0.8949875410228896,instance,informative+noise
1,0.1428571428571429,0.4,0.18727272727272726,0.46875,0.27676308587688325,1.0,0.5065317393299742,1.0,1.0,0.4782507674214394,instance,informative+noise
1,0.25,0.2,0.36363636363636365,0.34375,0.4654994348143825,0.5,0.48995442260483213,0.9996884735202493,1.0,0.5188779731026893,instance,informative+noise
1,0.2142857142857143,0.0,0.2329749103942652,0.40625,0.22679611309377462,0.0,0.48333080322617117,0.9978193146417446,1.0,0.9030294539748113,instance,informative+noise
0,0.33333333333333337,1.0,0.7563218390804598,0.3125,0.7137461258971763,1.0,0.5398419656076254,1.0,0.9875,-1.3131042108226572,instance,informative+noise
0,0.5,1.0,0.8127272727272727,0.5,0.8588905646199045,1.0,0.5185123287595552,1.0,1.0,-1.3616033520460817,instance,informative+noise
1,0.0,0.4,0.2329749103942652,0.40625,0.2670797835324204,1.0,0.5035785529123129,1.0,1.0,0.5611672021730321,instance,informative+noise
1,0.13636363636363635,0.2,0.18727272727272726,0.5,0.22450757155466672,0.0,0.4771963014677676,0.9987538940809969,1.0,0.6906881168733562,instance,informative+noise
