y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.5963303794592139,0.6,0.6195244055068836,0.6190476190476191,0.6114142071893481,0.0,0.4876027336958574,0.9994311717861206,1.0,-0.26600657491852364,instance,f_classif_top25
1,0.22646040134256962,0.0,0.5549738219895288,0.47619047619047616,0.27919045876026216,0.0,0.4634790924047181,0.997155858930603,1.0,0.561063121132973,instance,f_classif_top25
1,0.32990386076911393,0.2,0.5482758620689655,0.38095238095238093,0.2155897452254969,0.0,0.45907795570045806,0.9982935153583617,1.0,2.0738731941197632,instance,f_classif_top25
0,0.2463235294117646,1.0,0.8495575221238938,0.47619047619047616,0.7878225068654073,1.0,0.5354389551013223,1.0,0.92,-4.084325051056034,instance,f_classif_top25
1,0.4039779348431879,0.4,0.4642857142857143,0.8095238095238095,0.22434677608667553,0.0,0.49359355499436064,0.9994311717861206,1.0,1.5221521309231139,instance,f_classif_top25
1,0.09103177524230155,0.0,0.1504424778761062,0.6666666666666666,0.21880941364582285,0.0,0.43342405088797864,0.997155858930603,1.0,2.520081832430549,instance,f_classif_top25
0,0.7071331762679232,0.8,0.7834394904458599,0.47619047619047616,0.5412309178193011,1.0,0.5173255186738346,1.0,1.0,-0.24972097641252408,instance,f_classif_top25
1,0.5204517704517706,0.8,0.19444444444444442,0.2857142857142857,0.6064143721631732,0.6666666666666666,0.5254278597227857,1.0,1.0,-1.5892511031903296,instance,f_classif_top25
1,0.10781499202551836,0.2,0.1504424778761062,0.42857142857142855,0.2124701091238526,0.0,0.4526289374734014,0.9977246871444824,1.0,2.559164787987139,instance,f_classif_top25
0,0.6057198850910508,0.6,0.7834394904458599,0.5238095238095238,0.7640536822363777,0.0,0.49349917741936977,0.9991935483870967,1.0,-1.2272261684760992,instance,f_classif_top25
1,0.08700980392156854,0.0,0.1504424778761062,0.6666666666666666,0.21227997497435586,0.0,0.45317226002580513,0.9937428896473265,1.0,3.562294954515467,instance,f_classif_top25
1,0.11021923620933516,0.2,0.21212121212121215,0.42857142857142855,0.2451067833527968,1.0,0.5275739665689285,1.0,1.0,-0.04563321801718954,instance,f_classif_top25
1,0.36459096459096463,0.6,0.1504424778761062,0.5714285714285714,0.4875061457952028,0.5,0.49846675471761803,0.9994311717861206,1.0,0.6944740666450813,instance,f_classif_top25
1,0.30575980392156854,0.2,0.2713178294573644,0.42857142857142855,0.2293734079308094,0.0,0.4636679043544054,0.9988623435722411,1.0,2.2606355806890432,instance,f_classif_top25
1,0.5664760914760913,0.4,0.5482758620689655,0.6190476190476191,0.4619804532713744,0.6,0.5296120932245867,1.0,1.0,0.2238722136079452,instance,f_classif_top25
1,0.5732649493843525,0.4,0.5482758620689655,0.38095238095238093,0.5558407971488039,0.5,0.49096025117732156,0.9994311717861206,1.0,-1.198036793912983,instance,f_classif_top25
0,0.7071331762679232,1.0,0.5357142857142857,0.6666666666666666,0.7279014402601222,0.6666666666666666,0.6040893155202284,1.0,1.0,-0.9908042649711328,instance,f_classif_top25
1,0.6938018122228649,0.8,0.6195244055068836,0.8095238095238095,0.5505380771122419,1.0,0.5713294181392691,1.0,1.0,1.146210439400602,instance,f_classif_top25
0,0.5301967970679626,0.0,0.4517241379310345,0.42857142857142855,0.39956389093468647,0.25,0.4334589891118844,0.9959677419354839,1.0,0.5502399508324849,instance,f_classif_top25
1,0.29286682373207673,0.2,0.21656050955414008,0.8095238095238095,0.24232056357911608,1.0,0.5054931954893951,1.0,1.0,0.686747891348389,instance,f_classif_top25
1,0.2746928746928746,0.0,0.2713178294573644,0.47619047619047616,0.2465269312838982,0.0,0.40711895406361176,0.9954493742889647,1.0,0.6375502169787112,instance,f_classif_top25
1,0.13996706657257107,0.4,0.5549738219895288,0.19047619047619047,0.587060583225985,0.0,0.47480182855146413,0.9994311717861206,1.0,-1.1643579940813567,instance,f_classif_top25
1,0.16450216450216448,0.2,0.28735632183908044,0.47619047619047616,0.4947629374858299,0.3333333333333333,0.4617940504036867,0.9994311717861206,1.0,0.4549943524128354,instance,f_classif_top25
1,0.5201465201465201,0.6,0.5549738219895288,0.6190476190476191,0.31170090160014385,1.0,0.5308499913820102,1.0,1.0,1.4464409500104665,instance,f_classif_top25
1,0.6448724027671395,0.4,0.4642857142857143,0.7142857142857143,0.3386774790543482,0.0,0.4753494980399283,0.9988623435722411,1.0,0.2648494090695067,instance,f_classif_top25
1,0.4841555172843516,0.4,0.5549738219895288,0.19047619047619047,0.4901893345609796,0.0,0.4913784375383876,0.9994311717861206,1.0,0.04336300270299117,instance,f_classif_top25
1,0.2702020202020202,0.4,0.19444444444444442,0.2857142857142857,0.4488569240737723,0.0,0.4915230514835408,0.9994311717861206,1.0,-1.3778184612199647,instance,f_classif_top25
1,0.29286682373207673,0.2,0.21656050955414008,0.42857142857142855,0.2763152609789069,0.25,0.5456220285967268,1.0,1.0,1.359431933589558,instance,f_classif_top25
1,0.3450006715014773,0.4,0.21656050955414008,0.5238095238095238,0.32113862457554665,1.0,0.5040423665735643,1.0,1.0,0.4976279715945351,instance,f_classif_top25
1,0.4645909645909646,0.2,0.5549738219895288,0.38095238095238093,0.46731688803119253,0.25,0.4678913944845471,0.9977246871444824,1.0,1.0533490316275032,instance,f_classif_top25
1,0.06140971239981141,0.4,0.2713178294573644,0.38095238095238093,0.23149844382454365,0.0,0.41043955610391514,0.9994311717861206,1.0,0.35242228297728684,instance,f_classif_top25
1,0.1421568627450981,0.4,0.1504424778761062,0.5714285714285714,0.3987690468769901,0.0,0.48838903871335626,0.9988623435722411,1.0,1.4184347585280377,instance,f_classif_top25
1,0.12132352941176483,0.0,0.1504424778761062,0.6666666666666666,0.21667532100714182,0.0,0.4376666969320735,0.9965870307167235,1.0,2.51188822448696,instance,f_classif_top25
1,0.13996706657257107,0.4,0.28735632183908044,0.47619047619047616,0.2192312178237647,0.0,0.4958012262795588,0.9994311717861206,1.0,2.3948275381856456,instance,f_classif_top25
1,0.5256459017653048,0.4,0.5549738219895288,0.47619047619047616,0.5708753449239733,0.5,0.5195766406268163,1.0,1.0,-0.39545772325981565,instance,f_classif_top25
1,0.0942350332594235,0.0,0.6195244055068836,0.38095238095238093,0.5935892471833757,0.0,0.3829228789061473,0.9954493742889647,1.0,-1.066124119532342,instance,f_classif_top25
1,0.16450216450216448,0.4,0.28735632183908044,0.47619047619047616,0.405647278115319,1.0,0.5217552685829459,1.0,1.0,0.8006985715114997,instance,f_classif_top25
1,0.17553567713750784,0.0,0.4642857142857143,0.42857142857142855,0.221517935701244,0.3333333333333333,0.4373762115863724,0.9960182025028441,1.0,0.8967986454870123,instance,f_classif_top25
1,0.3514604013425695,0.2,0.2713178294573644,0.42857142857142855,0.2970416866145067,0.0,0.45176349129739213,0.9988623435722411,1.0,1.6474052573306641,instance,f_classif_top25
1,0.16337054758107394,0.2,0.5549738219895288,0.38095238095238093,0.22428393561954962,0.3333333333333333,0.5020795278047407,1.0,1.0,1.2277666130952474,instance,f_classif_top25
1,0.4645909645909646,0.4,0.5549738219895288,0.47619047619047616,0.4208760008010791,0.5,0.5367843894158544,1.0,1.0,1.1592562435205764,instance,f_classif_top25
1,0.06140971239981141,0.0,0.1504424778761062,0.7619047619047619,0.2519937180386096,0.0,0.41530301551629756,0.9943117178612059,1.0,1.5950285315226624,instance,f_classif_top25
1,0.4777143950537557,0.4,0.21656050955414008,0.6190476190476191,0.47167634602111785,0.4,0.47522132903782965,0.9988623435722411,1.0,0.5059096825180684,instance,f_classif_top25
1,0.5770024072655651,0.6,0.5549738219895288,0.42857142857142855,0.4658990144942604,0.5,0.5219841009947503,1.0,1.0,0.643330502313199,instance,f_classif_top25
1,0.49777523090406517,0.4,0.5482758620689655,0.38095238095238093,0.5609889904144553,1.0,0.5083808864343682,1.0,1.0,0.21510409368382727,instance,f_classif_top25
1,0.2987745098039216,0.6,0.5549738219895288,0.42857142857142855,0.32322087674778655,0.6666666666666666,0.5233647098657461,1.0,1.0,1.1923603956700446,instance,f_classif_top25
1,0.16842105263157892,0.4,0.28735632183908044,0.47619047619047616,0.21674715001152878,1.0,0.520574511240443,1.0,1.0,2.1752841061630903,instance,f_classif_top25
1,0.06855256954266853,0.0,0.1504424778761062,0.7142857142857143,0.3416760990219614,0.0,0.3930480246242539,0.9926052332195677,1.0,0.8739997637576777,instance,f_classif_top25
1,0.16337054758107394,0.2,0.1504424778761062,0.6666666666666666,0.23023498895360417,0.0,0.45424875137224563,0.9977246871444824,1.0,1.5033115642992019,instance,f_classif_top25
1,0.16637488328664796,0.2,0.21656050955414008,0.6666666666666666,0.22543677140595497,0.25,0.4780920451105648,0.9994311717861206,1.0,2.257248391272246,instance,f_classif_top25
1,0.4923688229660117,0.2,0.28735632183908044,0.23809523809523808,0.2897019736889079,0.0,0.4381187696833031,0.9982935153583617,1.0,1.209043706564148,instance,f_classif_top25
1,0.29286682373207673,0.8,0.5482758620689655,0.38095238095238093,0.29883213944792286,1.0,0.5297104508286015,1.0,1.0,-0.31763376877962246,instance,f_classif_top25
1,0.2606792717086833,0.2,0.21212121212121215,0.38095238095238093,0.22286408316594358,0.0,0.45374047718949206,0.9988623435722411,1.0,2.554612451471044,instance,f_classif_top25
1,0.6880311355311355,0.8,0.6195244055068836,0.6190476190476191,0.6172734143229998,1.0,0.5196093002163746,1.0,1.0,-0.7943497934162341,instance,f_classif_top25
1,0.6805079305079305,1.0,0.6195244055068836,0.7142857142857143,0.609942028877933,1.0,0.5357804856444413,1.0,1.0,-0.9966279128706905,instance,f_classif_top25
1,0.6255311355311355,0.6,0.6195244055068836,0.7142857142857143,0.6170373035999082,1.0,0.5378758744677434,1.0,1.0,-0.9391984401778436,instance,f_classif_top25
1,0.06140971239981141,0.0,0.2713178294573644,0.5238095238095238,0.2405626774303964,0.0,0.4537919651290765,0.9960182025028441,1.0,-0.2293471312839849,instance,f_classif_top25
1,0.5586667760061366,0.4,0.5482758620689655,0.47619047619047616,0.5991305322069541,0.6,0.4356917160147007,0.9988623435722411,1.0,-0.7004966909531204,instance,f_classif_top25
0,0.3717717717717718,0.6,0.4450261780104712,0.47619047619047616,0.7640526371038723,0.5,0.49703173079706175,0.9991935483870967,1.0,-0.8056335761443533,instance,f_classif_top25
1,0.4130591630591631,0.8,0.2713178294573644,0.5714285714285714,0.4915640830059663,1.0,0.5096141900351734,1.0,1.0,-0.29446702512667194,instance,f_classif_top25
1,0.06140971239981141,0.4,0.5549738219895288,0.5238095238095238,0.24322553814334863,0.5,0.5271893221516861,1.0,1.0,1.1665507223208094,instance,f_classif_top25
1,0.5967954796902166,0.2,0.5482758620689655,0.6190476190476191,0.4877208978717361,0.0,0.4137550508154557,0.9982935153583617,1.0,-0.3907978161746656,instance,f_classif_top25
1,0.10781499202551836,0.2,0.21656050955414008,0.5238095238095238,0.21303432730379823,0.0,0.4656098602042432,0.9988623435722411,1.0,1.8789923899492402,instance,f_classif_top25
1,0.582788758908162,0.6,0.6195244055068836,0.5238095238095238,0.5184446769321797,0.0,0.4740708385626764,0.9988623435722411,1.0,-0.11768841316698536,instance,f_classif_top25
1,0.6442538692538693,0.6,0.5549738219895288,0.47619047619047616,0.46973361288989013,1.0,0.5153871555394348,1.0,1.0,0.27808147109427767,instance,f_classif_top25
1,0.4645909645909646,0.4,0.5549738219895288,0.6190476190476191,0.5349376277095201,0.0,0.45395217769770313,0.9988623435722411,1.0,0.6052714547963896,instance,f_classif_top25
1,0.41104772838708914,0.2,0.21656050955414008,0.8095238095238095,0.5124489043236324,0.14285714285714285,0.489408805350086,0.9994311717861206,1.0,-0.27303844451226156,instance,f_classif_top25
1,0.045454545454545414,0.0,0.28735632183908044,0.47619047619047616,0.21500369597550612,0.0,0.41155162909269905,0.997155858930603,0.96,0.7371819160249137,instance,f_classif_top25
1,0.39792429792429795,0.4,0.6195244055068836,0.6190476190476191,0.32748992442898783,0.0,0.4929376711374043,0.9994311717861206,1.0,0.27155158601892504,instance,f_classif_top25
1,0.20102010201020104,0.2,0.5549738219895288,0.47619047619047616,0.2785822984094087,0.0,0.4905344054387858,0.9988623435722411,1.0,0.7347124796354481,instance,f_classif_top25
1,0.21998012158195224,0.2,0.5549738219895288,0.47619047619047616,0.2367720221637915,0.0,0.454845726105375,0.9982935153583617,1.0,1.5920240099113039,instance,f_classif_top25
1,0.3737745098039216,0.8,0.4642857142857143,0.7619047619047619,0.44789590445194316,1.0,0.5564619795489448,1.0,1.0,0.002411778377947095,instance,f_classif_top25
1,0.11599531116794548,0.4,0.21212121212121215,0.38095238095238093,0.27042070583948313,0.0,0.48999328731069736,0.9994311717861206,1.0,1.2068998576576462,instance,f_classif_top25
1,0.12201834862385319,0.2,0.21656050955414008,0.8095238095238095,0.2321030694811324,0.0,0.4754313052580157,0.9988623435722411,1.0,1.1549123280921179,instance,f_classif_top25
1,0.5770024072655651,0.4,0.21656050955414008,0.6190476190476191,0.319428914157624,0.5,0.4612437885707207,0.9988623435722411,1.0,0.6307016555488048,instance,f_classif_top25
1,0.31358932461873634,0.0,0.5549738219895288,0.42857142857142855,0.3022519994646191,0.0,0.46216724362982786,0.9965870307167235,1.0,1.6712912330160672,instance,f_classif_top25
1,0.2971956535883922,0.8,0.4642857142857143,0.7619047619047619,0.5848430641939104,0.4,0.5322225349935072,1.0,1.0,-0.3720216814936898,instance,f_classif_top25
1,0.29286682373207673,0.2,0.21656050955414008,0.8095238095238095,0.25572011466844524,1.0,0.5498276081799562,1.0,1.0,1.2146271898257426,instance,f_classif_top25
1,0.5256459017653048,0.2,0.5482758620689655,0.3333333333333333,0.535065536367449,0.5,0.4692507948609326,0.9994311717861206,1.0,-1.0324989779396538,instance,f_classif_top25
1,0.5331427581427581,0.4,0.2713178294573644,0.5238095238095238,0.4270314035177748,0.0,0.47325122686669396,0.9982935153583617,1.0,0.5068983426692779,instance,f_classif_top25
0,0.5001905751905751,0.6,0.4450261780104712,0.5238095238095238,0.7845466016330469,0.5,0.48910042021795597,0.9991935483870967,1.0,-1.97442352002473,instance,f_classif_top25
1,0.2746928746928746,0.0,0.2713178294573644,0.5238095238095238,0.21220768147658536,0.0,0.46276454353789565,0.9965870307167235,1.0,3.052263715580825,instance,f_classif_top25
1,0.5333217833217834,0.4,0.5549738219895288,0.5238095238095238,0.3973622636783506,0.0,0.4704694540896285,0.9982935153583617,1.0,0.3956480359677408,instance,f_classif_top25
1,0.4009978991596638,0.4,0.5482758620689655,0.38095238095238093,0.23914274000366026,0.5,0.5061704277553183,1.0,1.0,1.7752042604152385,instance,f_classif_top25
1,0.10886901047084108,0.2,0.21212121212121215,0.38095238095238093,0.3135824763716997,0.5,0.4881000153916588,0.9994311717861206,1.0,1.344387732243605,instance,f_classif_top25
1,0.2741702741702742,0.0,0.19444444444444442,0.2857142857142857,0.2261392086982929,0.0,0.45811263449879136,0.997155858930603,1.0,-0.045651405204163664,instance,f_classif_top25
1,0.10781499202551836,0.2,0.21656050955414008,0.5714285714285714,0.21212737849851748,0.0,0.4788601238385608,0.9994311717861206,1.0,2.6092906081932346,instance,f_classif_top25
0,0.7869397759103641,1.0,0.7286821705426356,0.3333333333333333,0.7344587744705411,1.0,0.5360905709837949,1.0,1.0,-1.1112878895674818,instance,f_classif_top25
1,0.421005177397916,0.0,0.1504424778761062,0.6666666666666666,0.42532116443529866,0.0,0.46096584573009647,0.997155858930603,1.0,1.3638211979955173,instance,f_classif_top25
1,0.10902876001885897,0.4,0.5549738219895288,0.6190476190476191,0.2897444234234622,0.0,0.44588081520627754,0.9994311717861206,1.0,1.326536476337453,instance,f_classif_top25
1,0.5161220922414953,0.4,0.4642857142857143,0.42857142857142855,0.30944723741274804,1.0,0.5243744579021505,1.0,1.0,-1.6109885179655503,instance,f_classif_top25
1,0.21693121693121686,0.0,0.1504424778761062,0.42857142857142855,0.2137220063197841,0.0,0.43878473555233943,0.9931740614334471,1.0,1.7940529403789909,instance,f_classif_top25
0,0.3609068627450981,0.8,0.4450261780104712,0.42857142857142855,0.5839024875116331,0.0,0.49383380862475323,0.9991935483870967,1.0,-0.7041959924669264,instance,f_classif_top25
1,0.17016649677200135,0.2,0.28735632183908044,0.47619047619047616,0.3403678810479732,0.3333333333333333,0.5111236608458404,1.0,1.0,1.4784284435992696,instance,f_classif_top25
1,0.5862318362318362,0.0,0.1504424778761062,0.6666666666666666,0.4990875599990209,0.0,0.47571378977913314,0.997155858930603,1.0,0.18189631284786298,instance,f_classif_top25
1,0.5451802583381531,0.8,0.6195244055068836,0.47619047619047616,0.4411428941709641,1.0,0.5217585201109417,1.0,1.0,-0.24103959785239185,instance,f_classif_top25
1,0.25635026737967914,0.0,0.21656050955414008,0.8095238095238095,0.22730582050718462,0.0,0.4770474623377874,0.9960182025028441,1.0,2.07862573695451,instance,f_classif_top25
1,0.5781726113014456,0.2,0.6195244055068836,0.42857142857142855,0.6122809139907771,1.0,0.5683338517518631,1.0,1.0,-1.3278221125461163,instance,f_classif_top25
1,0.2407407407407408,0.0,0.1504424778761062,0.47619047619047616,0.21210701102820773,0.0,0.44766593260784193,0.997155858930603,1.0,3.720771315769435,instance,f_classif_top25
1,0.16090169992609005,0.0,0.1504424778761062,0.42857142857142855,0.21605460915272534,0.0,0.438441231980487,0.9943117178612059,1.0,2.059396524436207,instance,f_classif_top25
1,0.185103785103785,0.0,0.5549738219895288,0.6190476190476191,0.4965058614581195,0.0,0.3752320610729447,0.9903299203640501,1.0,-1.4261173802592981,instance,f_classif_top25
1,0.045454545454545414,0.2,0.28735632183908044,0.5238095238095238,0.2636463458338182,0.0,0.4529499850887271,0.9977246871444824,1.0,0.6964361170388282,instance,f_classif_top25
0,0.44787391700866397,1.0,0.8495575221238938,0.2857142857142857,0.7877898913708679,1.0,0.5648041525622927,1.0,0.96,-3.768419090291906,instance,f_classif_top25
0,0.6446483180428135,0.6,0.7834394904458599,0.5714285714285714,0.7660204936697799,1.0,0.5494016179530115,1.0,1.0,-1.0485885632141316,instance,f_classif_top25
