y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.2,0.024229074889867808,0.8666666666666667,0.06962659069828392,0.0,0.49011333980026695,0.9995998399359743,1.0,0.08390043686030497,instance,informative+redundant
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.024319797864844894,0.0,0.41241823172469827,0.9807923169267707,1.0,0.30189027706920657,instance,informative+redundant
1,0.15384615384615385,0.0,0.009296148738379806,0.6666666666666666,0.5049283807133764,0.0,0.410106237463183,0.9895958383353342,1.0,0.16724598256776088,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.026690252470915277,0.0,0.44666972771261204,0.9899959983993597,1.0,0.30861798262002166,instance,informative+redundant
1,0.0,0.0,0.02777777777777779,0.5333333333333333,0.02310237230326201,0.0,0.4140969437782701,0.9851940776310524,1.0,0.30695880069034015,instance,informative+redundant
1,0.0,0.0,0.07079646017699115,0.7333333333333333,0.023761277778435785,0.0,0.4422385801143365,0.9875950380152061,1.0,0.35508135981051936,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022323386456667926,0.0,0.44366527418109336,0.9911964785914366,1.0,0.42930580320695766,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.4666666666666667,0.025574600381302548,0.0,0.47155758499434464,0.9963985594237695,1.0,0.28876621577242434,instance,informative+redundant
1,0.0,0.0,0.038961038961038974,0.7333333333333333,0.022302422122466248,0.0,0.4464477540062177,0.9815926370548219,1.0,0.532865323850379,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.022919474135822848,0.0,0.4425172301722806,0.9903961584633854,1.0,0.4682892287225314,instance,informative+redundant
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.023160241196100162,0.0,0.3459349816820366,0.9715886354541817,1.0,0.1756923848705215,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02433586093386736,0.0,0.40904487911329734,0.9839935974389756,1.0,0.4617353043103919,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.02993757079373338,0.0,0.4613328114844144,0.9911964785914366,1.0,0.04891701729896669,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.06343453458281861,0.0,0.46707146191555315,0.9951980792316927,1.0,0.12016537600899134,instance,informative+redundant
1,0.0,0.0,0.9680851063829787,0.8,0.041036137638791714,0.0,0.4432888073091923,0.9935974389755903,1.0,0.22480935716576075,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022205504939246168,0.0,0.41272114742705834,0.9571828731492598,1.0,0.45911795755409923,instance,informative+redundant
1,0.0,0.0,0.0625,0.5333333333333333,0.2624345641279425,0.0,0.43932664781663366,0.9923969587835134,1.0,0.2465960430290706,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.022240545558892877,0.0,0.3758111109261184,0.9355742296918768,1.0,0.7066814888181526,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.02390928236049339,0.0,0.42845274045808146,0.9967987194877951,1.0,0.31590853952889547,instance,informative+redundant
1,0.0,0.2,0.3529411764705882,0.5333333333333333,0.06855450581457218,0.0,0.48087540368980886,0.9987995198079231,1.0,0.03714072783532881,instance,informative+redundant
1,0.375,0.6,0.009296148738379806,0.6666666666666666,0.9331403123802877,0.375,0.516351049621084,1.0,1.0,-0.04570839033135872,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.044957748568069444,0.0,0.3645228622562945,0.9879951980792316,1.0,0.11403784074833917,instance,informative+redundant
1,0.0,0.2,0.07079646017699115,0.7333333333333333,0.03440640512109816,0.0,0.4817825505301704,0.9987995198079231,1.0,0.31789071289763016,instance,informative+redundant
1,0.0,0.4,0.25,0.6666666666666666,0.11368538548501256,1.0,0.5148428210337803,1.0,1.0,0.2535569491461192,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.022195332107729615,0.0,0.3899026201544462,0.9707883153261304,1.0,0.4046932777477679,instance,informative+redundant
1,0.0,0.0,0.0,0.6,0.022215175900663797,0.0,0.43297212133087837,0.98359343737495,1.0,0.4977883310542134,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.022176561097242697,0.0,0.41371441013916077,0.952781112444978,0.9696969696969697,0.5880371295731075,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022451697065642484,0.0,0.448441751815128,0.9883953581432573,0.9696969696969697,0.27703929505669117,instance,informative+redundant
1,0.0,0.0,0.02777777777777779,0.5333333333333333,0.022545394030706434,0.0,0.3634121335661199,0.9847939175670268,1.0,0.3141633069194016,instance,informative+redundant
1,0.0,0.0,0.046666666666666634,0.8,0.022429529522138225,0.0,0.47939539876180914,0.9943977591036415,1.0,0.47723928738263216,instance,informative+redundant
1,0.0,0.0,0.0821917808219178,0.5333333333333333,0.9484912712751702,0.0,0.4713511369357911,0.9975990396158463,0.9696969696969697,0.12806667536131974,instance,informative+redundant
1,0.0,0.0,0.046666666666666634,0.8,0.043915087056751734,0.0,0.4407968385401754,0.9967987194877951,1.0,0.33440029820377326,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022401050040604942,0.0,0.4455798316610492,0.988795518207283,1.0,0.3698181946462672,instance,informative+redundant
1,0.0,0.0,0.052631578947368474,0.6666666666666666,0.07055757240890842,0.0,0.3863731687518396,0.9795918367346939,1.0,0.28481856280668544,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.022414090875312653,0.0,0.4218013868973618,0.9699879951980792,1.0,0.43729571211509366,instance,informative+redundant
1,0.0,0.0,0.046666666666666634,0.8,0.029440916381039683,0.0,0.48167659211401415,0.9955982392957183,1.0,0.37150283869378764,instance,informative+redundant
1,0.0,0.0,0.038961038961038974,0.7333333333333333,0.8680535030779943,0.0,0.4299922750410705,0.9931972789115646,1.0,0.1934552024334785,instance,informative+redundant
1,0.0,0.0,0.04166666666666663,0.3333333333333333,0.02296973218423204,0.0,0.37566441812020857,0.9707883153261304,0.9696969696969697,0.40941791544920647,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.026623225570624576,0.0,0.43167803533244753,0.9915966386554622,1.0,0.28049384449220005,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.027080667829296634,0.0,0.4490067214166412,0.994797919167667,0.9696969696969697,0.30192212100550225,instance,informative+redundant
1,0.0,0.0,0.0625,0.7333333333333333,0.025515254683011634,0.0,0.4267877161551833,0.9815926370548219,1.0,0.4453931725730148,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.0221902987233345,0.0,0.42177281632364316,0.9823929571828731,0.9696969696969697,0.08936650046871031,instance,informative+redundant
1,0.0,0.2,0.009296148738379806,0.6666666666666666,0.9130889753046811,0.0,0.4929451355122251,0.9991996798719488,1.0,0.19190270602884454,instance,informative+redundant
1,0.0,0.2,0.046666666666666634,0.8,0.028609123136261072,0.0,0.4993921227203061,0.9995998399359743,1.0,0.24732053734263915,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.0222908101751636,0.0,0.4389165029113973,0.9851940776310524,1.0,0.36113383888810996,instance,informative+redundant
1,0.0,0.4,0.8620689655172413,0.8,0.9446112943942279,0.0,0.4992003145427212,0.9995998399359743,1.0,-0.03495777640973019,instance,informative+redundant
1,0.0,0.0,0.052631578947368474,0.6666666666666666,0.41687459504602264,0.0,0.4215315659432832,0.9847939175670268,1.0,0.34445258223429037,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02217913341097233,0.0,0.4297135593629593,0.9739895958383353,0.9696969696969697,0.48510008909491403,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.023097107910257875,0.0,0.4540502634198067,0.9883953581432573,1.0,0.321764686307902,instance,informative+redundant
1,0.09999999999999998,0.0,0.009296148738379806,0.6666666666666666,0.022274068181620144,0.0,0.37692180336576275,0.9791916766706683,1.0,0.47512635991882685,instance,informative+redundant
1,0.0,0.0,0.046666666666666634,0.8,0.027520016076762466,0.0,0.45140446731640205,0.9911964785914366,1.0,0.35374458451194063,instance,informative+redundant
1,0.0,0.0,0.052631578947368474,0.6666666666666666,0.02955823452563522,0.0,0.41022113604254506,0.9939975990396158,1.0,0.2318676075643497,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02269066060885222,0.0,0.38627609970694654,0.9839935974389756,0.9696969696969697,0.36493187738336386,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022194810431629075,0.0,0.3819868562208377,0.916766706682673,1.0,0.5069982554217973,instance,informative+redundant
1,0.0,0.0,0.18181818181818177,0.5333333333333333,0.022622254414555898,0.0,0.4297163102449182,0.9799919967987195,1.0,0.40976245913341425,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.022179070310624827,0.0,0.37091307159160747,0.9295718287314926,0.9696969696969697,0.25946411349576265,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022673375755545788,0.0,0.4402283666144763,0.9779911964785915,1.0,0.27649560258106887,instance,informative+redundant
1,0.0,0.2,0.024229074889867808,0.8666666666666667,0.02438919387718863,1.0,0.5053002995932272,1.0,1.0,0.3105433327566969,instance,informative+redundant
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.023880303887902077,0.0,0.39439312585723374,0.9875950380152061,1.0,0.2940225369678171,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.04422903692307534,0.0,0.46425791574778497,0.9955982392957183,1.0,0.2849387295563799,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.4666666666666667,0.02217737725436253,0.0,0.3581433625164554,0.9179671868747499,1.0,0.4601344302711895,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022188311273621586,0.0,0.42932688821400267,0.9771908763505402,0.9696969696969697,0.4438183452915397,instance,informative+redundant
1,0.0,0.0,0.16666666666666663,0.4666666666666667,0.022217078755961128,0.0,0.3651707856383677,0.9675870348139256,1.0,0.3387672627418884,instance,informative+redundant
1,0.0,0.0,0.9848942598187311,0.4666666666666667,0.025467923718694496,0.0,0.4492020685921,0.994797919167667,1.0,0.25699749105904024,instance,informative+redundant
1,0.0,0.0,0.046666666666666634,0.8,0.022393583545159856,0.0,0.4713687507348101,0.9955982392957183,1.0,0.5389115091978925,instance,informative+redundant
1,0.0,0.0,0.0,0.6666666666666666,0.022181196238049095,0.0,0.41946808604795005,0.9707883153261304,0.9696969696969697,0.09744613903630593,instance,informative+redundant
1,0.0,0.4,0.02358490566037741,0.7333333333333333,0.937822062071144,1.0,0.5196302727476576,1.0,1.0,0.06707566167398016,instance,informative+redundant
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.02221014352656686,0.0,0.4055189821387656,0.9915966386554622,0.9696969696969697,0.4740886864150503,instance,informative+redundant
1,0.0,0.2,0.009296148738379806,0.6666666666666666,0.023808248010771194,0.25,0.4943103863771633,0.9995998399359743,0.9696969696969697,0.35626666889282554,instance,informative+redundant
1,0.0,0.0,0.09999999999999998,0.4666666666666667,0.02820939187294913,0.0,0.4206602666361219,0.9759903961584634,1.0,0.18683953843100823,instance,informative+redundant
1,0.0,0.0,0.046666666666666634,0.8,0.022756791122503006,0.0,0.4474645867087853,0.9979991996798719,1.0,0.4418785814849747,instance,informative+redundant
1,0.0,0.0,0.0674157303370787,0.8,0.024272338168310592,0.0,0.4221971076415264,0.9851940776310524,1.0,0.28125087235232954,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.8666666666666667,0.025510954227968785,0.0,0.443677392899852,0.990796318527411,1.0,0.24755880882857545,instance,informative+redundant
1,0.0,0.0,0.0625,0.5333333333333333,0.04235320491896688,0.0,0.4689413956177103,0.994797919167667,1.0,0.15962018406455658,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022258398715253258,0.0,0.37136590972707517,0.9559823929571829,1.0,0.5399016249359035,instance,informative+redundant
1,0.0,0.0,0.0674157303370787,0.8,0.022542438508580176,0.0,0.4497362587789653,0.9939975990396158,1.0,0.4578067471276212,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.9333333333333333,0.034270700157258915,0.0,0.42614098927968747,0.9923969587835134,1.0,0.3736578104134824,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.02288031804508872,0.0,0.4536095069907863,0.9939975990396158,1.0,0.1503330939888389,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.02953965656528429,0.0,0.4331863899572753,0.9943977591036415,1.0,0.23526144643939567,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.02225531324885477,0.0,0.43593857139841474,0.9895958383353342,1.0,0.2666191990016943,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.023659991636092115,0.0,0.4276672803461302,0.9883953581432573,1.0,0.4184189750115421,instance,informative+redundant
1,0.0,0.2,0.009296148738379806,0.6666666666666666,0.029647799508409123,0.0,0.4743408544079344,0.9983993597438976,1.0,0.064140491147409,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02652465652242747,0.0,0.4342496583886728,0.9975990396158463,1.0,0.23535474005245208,instance,informative+redundant
1,0.0,0.0,0.07079646017699115,0.7333333333333333,0.33635764849762695,0.0,0.4245065507641739,0.9963985594237695,1.0,0.2000611542616336,instance,informative+redundant
1,0.0,0.0,0.0674157303370787,0.8,0.030448524552636247,0.0,0.4210476205811887,0.985594237695078,1.0,0.14105390539842247,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022177484466517128,0.0,0.40371560319075683,0.8995598239295718,1.0,0.4007129433201802,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.02218068640900711,0.0,0.413642068547283,0.9735894357743097,1.0,0.4906834284778534,instance,informative+redundant
1,0.0,0.0,0.8620689655172413,0.6,0.20269451187222448,0.0,0.454091558909159,0.9951980792316927,1.0,0.3188337925007736,instance,informative+redundant
1,0.0,0.2,0.024229074889867808,0.8666666666666667,0.14259741008290538,0.0,0.46284982780748385,0.9983993597438976,1.0,0.05839575497399064,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.11769627311170144,0.0,0.44486984137492747,0.9975990396158463,1.0,0.10992166898137985,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022686652543175367,0.0,0.42483960719149827,0.9679871948779512,0.9696969696969697,0.5212342973381637,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.042125947380736106,0.0,0.44950446541199374,0.9879951980792316,1.0,0.28765997307509034,instance,informative+redundant
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.08071876499469105,0.0,0.42471753227930253,0.9955982392957183,1.0,0.21551371355461765,instance,informative+redundant
1,0.0,0.2,0.02358490566037741,0.7333333333333333,0.06479572288315882,0.0,0.4569131663621372,0.9983993597438976,1.0,0.2095816458394942,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022214486758940666,0.0,0.36802580382105776,0.9851940776310524,1.0,0.5293335450762345,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.03809475691522979,0.0,0.42908048665236787,0.9863945578231292,1.0,0.24702587967443584,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.02221782590080379,0.0,0.40688647866002936,0.9699879951980792,1.0,0.329950177754547,instance,informative+redundant
1,0.0,0.0,0.17647058823529416,0.4,0.2723696630917486,0.0,0.42691992897316455,0.9963985594237695,1.0,0.18701594577962943,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022265108049620397,0.0,0.4524820997700396,0.9919967987194878,1.0,0.40624381192238235,instance,informative+redundant
1,0.0,0.0,0.038961038961038974,0.7333333333333333,0.5500365509152662,0.0,0.43625368384877994,0.9951980792316927,1.0,0.2481144728116196,instance,informative+redundant
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.022176556496799893,0.0,0.35365318890323216,0.8743497398959583,0.9090909090909091,0.4450238193199242,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.02249269281973809,0.0,0.3907021585707092,0.9807923169267707,1.0,0.3573187747721102,instance,informative+redundant
