y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.25,0.6,0.6759259259259259,0.43478260869565216,0.390107570645562,1.0,0.5222343978061762,1.0,1.0,0.4032894375390307,instance,mutual_info_top30
1,0.0,0.0,0.26551538046411227,0.6956521739130435,0.2262955045896704,0.0,0.46200093956622434,0.9964358452138493,1.0,2.1032727611078617,instance,mutual_info_top30
1,0.15384615384615385,0.0,0.26551538046411227,0.5652173913043478,0.24706847909118024,0.0,0.46351041147964245,0.9959266802443992,1.0,2.389662022193137,instance,mutual_info_top30
1,0.11111111111111116,0.6,0.6383928571428572,0.6521739130434783,0.44829052519720725,1.0,0.5511283653397788,1.0,1.0,0.4497439470727528,instance,mutual_info_top30
1,0.1875,0.4,0.26551538046411227,0.6521739130434783,0.3717975675171169,0.5,0.5261665368455709,1.0,1.0,1.1587760476899605,instance,mutual_info_top30
0,0.6,0.8,0.7344846195358877,0.6521739130434783,0.6519071235218348,0.0,0.49475056118202354,0.9990328820116054,1.0,-2.0472651502772172,instance,mutual_info_top30
1,0.5,0.6,0.26551538046411227,0.6086956521739131,0.22746627166756522,0.0,0.4760025149493039,0.9989816700610998,1.0,0.5333106680784384,instance,mutual_info_top30
0,0.5,0.6,0.7344846195358877,0.4782608695652174,0.7385631704470961,1.0,0.5156410344670663,1.0,1.0,-1.7373456173554722,instance,mutual_info_top30
1,0.0,0.4,0.26551538046411227,0.7391304347826086,0.4171341183494133,0.5,0.5031745898852704,1.0,1.0,-0.23926530484692426,instance,mutual_info_top30
1,0.2857142857142857,0.0,0.26551538046411227,0.6956521739130435,0.3698006120749854,0.0,0.4518546840082669,0.9969450101832994,1.0,2.36734138679312,instance,mutual_info_top30
1,0.0,0.0,0.23750000000000004,0.2608695652173913,0.32059010450159336,0.0,0.46256750210457875,0.9974541751527495,1.0,0.4164136228840412,instance,mutual_info_top30
1,0.0,0.2,0.23750000000000004,0.2608695652173913,0.28095614972651173,0.0,0.4911542657973754,0.9989816700610998,1.0,0.9557571896326752,instance,mutual_info_top30
0,0.6666666666666667,0.8,0.7344846195358877,0.6956521739130435,0.7632192396721349,1.0,0.531980786316357,1.0,1.0,-3.2351124108761207,instance,mutual_info_top30
1,0.0,0.2,0.10526315789473684,0.2608695652173913,0.32036325563664814,0.0,0.4862131378250879,0.9984725050916496,1.0,1.2812677751567636,instance,mutual_info_top30
1,0.4,1.0,0.28205128205128205,0.391304347826087,0.5048789117187397,1.0,0.5418912144337538,1.0,1.0,0.2764494672774701,instance,mutual_info_top30
1,0.06666666666666665,0.0,0.26551538046411227,0.5652173913043478,0.24225415056871402,0.0,0.4691298392799509,0.995417515274949,1.0,2.1343926259676116,instance,mutual_info_top30
1,0.16666666666666663,0.0,0.26551538046411227,0.6956521739130435,0.2525316254403861,0.0,0.4648922484606359,0.9887983706720977,1.0,3.0971700564407874,instance,mutual_info_top30
1,0.30000000000000004,0.6,0.662037037037037,0.30434782608695654,0.5070844774797171,1.0,0.5069373096526786,1.0,1.0,1.0459528722060334,instance,mutual_info_top30
1,0.15384615384615385,0.2,0.26551538046411227,0.6086956521739131,0.2545576381742217,0.5,0.485475801719235,0.9994908350305499,1.0,2.2477520406179767,instance,mutual_info_top30
1,0.30000000000000004,0.2,0.26551538046411227,0.8260869565217391,0.31267102137672687,0.5,0.4394671829861124,0.9994908350305499,1.0,1.3351031198613854,instance,mutual_info_top30
1,0.1875,0.6,0.26551538046411227,0.5652173913043478,0.26057937757087535,1.0,0.5087817386722961,1.0,1.0,1.1098591208907462,instance,mutual_info_top30
0,0.6,0.8,0.3379629629629629,0.30434782608695654,0.6643926020697428,1.0,0.5254012891136468,1.0,1.0,-2.12688837316485,instance,mutual_info_top30
1,0.0,0.0,0.28205128205128205,0.34782608695652173,0.4392453123923197,0.0,0.4531907968705591,0.995417515274949,1.0,0.2821191863376723,instance,mutual_info_top30
1,0.0,0.2,0.26551538046411227,0.5652173913043478,0.19433140215037348,0.0,0.45242928484047684,0.9984725050916496,0.9,3.4446216175665905,instance,mutual_info_top30
1,0.4666666666666667,0.4,0.33333333333333337,0.43478260869565216,0.3335610773724379,0.0,0.4965107132409282,0.9994908350305499,0.9666666666666667,-0.6901716418542959,instance,mutual_info_top30
1,0.25,0.2,0.26551538046411227,0.9130434782608695,0.35414794133469374,0.0,0.43429595596152126,0.9989816700610998,1.0,0.4507943042077703,instance,mutual_info_top30
0,0.33333333333333337,0.8,0.717948717948718,0.34782608695652173,0.7333448343032987,1.0,0.5213330635900535,1.0,1.0,-3.060794704524878,instance,mutual_info_top30
1,0.0,0.0,0.15957446808510634,0.391304347826087,0.23698178820927052,0.0,0.47021905714778967,0.995417515274949,1.0,2.3105776162602014,instance,mutual_info_top30
1,0.15384615384615385,0.2,0.26551538046411227,0.5217391304347826,0.38012467668881145,0.0,0.47814637265676885,0.9979633401221996,1.0,1.247148916072878,instance,mutual_info_top30
1,0.4444444444444444,0.4,0.28205128205128205,0.391304347826087,0.5097745662967539,0.0,0.4908131012163164,0.9989816700610998,1.0,0.39023190101946204,instance,mutual_info_top30
1,0.0,0.0,0.26551538046411227,0.5652173913043478,0.21317411351169796,0.0,0.4351785175203041,0.9959266802443992,1.0,2.6370651444744,instance,mutual_info_top30
1,0.30000000000000004,0.6,0.5666666666666667,0.391304347826087,0.48501753492070476,0.0,0.49680973062416334,0.9994908350305499,1.0,-0.45930705479486533,instance,mutual_info_top30
0,0.6666666666666667,0.6,0.717948717948718,0.34782608695652173,0.799578254822452,0.0,0.4856262438275347,0.9990328820116054,1.0,-2.3583683887671585,instance,mutual_info_top30
1,0.0,0.2,0.26551538046411227,0.6086956521739131,0.2243024639742638,0.0,0.46850354460778454,0.9994908350305499,1.0,2.6685378447429096,instance,mutual_info_top30
1,0.0,0.0,0.23750000000000004,0.30434782608695654,0.4723382461141803,0.0,0.4392433428776691,0.9969450101832994,1.0,-0.6713667196305184,instance,mutual_info_top30
1,0.0,0.0,0.26551538046411227,0.5652173913043478,0.19463966341923822,0.0,0.46180954430307963,0.994908350305499,1.0,3.584197828409273,instance,mutual_info_top30
1,0.16666666666666663,0.0,0.26551538046411227,0.7391304347826086,0.2840301070991962,0.0,0.4239692960194179,0.994908350305499,1.0,2.564719610164441,instance,mutual_info_top30
1,0.0,0.0,0.26551538046411227,0.391304347826087,0.19725957779365588,0.0,0.4413814924642271,0.9898167006109979,1.0,2.3866022124090556,instance,mutual_info_top30
1,0.1428571428571429,0.2,0.15957446808510634,0.391304347826087,0.2288274877724203,0.0,0.49859251662345694,0.9994908350305499,1.0,1.0179679294945287,instance,mutual_info_top30
1,0.2857142857142857,0.2,0.26551538046411227,0.8260869565217391,0.43371008569636393,0.3,0.4753684485195131,0.9979633401221996,1.0,0.9072939746469451,instance,mutual_info_top30
1,0.25,0.0,0.26551538046411227,0.8260869565217391,0.22884421272323474,0.0,0.45247567556238744,0.9969450101832994,1.0,3.4911375095284085,instance,mutual_info_top30
1,0.375,0.4,0.26551538046411227,0.9565217391304348,0.40199063954572445,0.5,0.48794172594884755,0.9994908350305499,1.0,1.5018380226460777,instance,mutual_info_top30
1,0.09999999999999998,0.4,0.26551538046411227,0.5217391304347826,0.29197558581962435,0.0,0.48645978816265256,0.9994908350305499,1.0,1.8351221323734255,instance,mutual_info_top30
1,0.09999999999999998,0.0,0.26551538046411227,0.7391304347826086,0.20562490587763954,0.0,0.45374335713002334,0.9969450101832994,1.0,2.562528152284293,instance,mutual_info_top30
1,0.25,0.0,0.26551538046411227,0.6086956521739131,0.29723774583580964,0.0,0.4626562558162288,0.9969450101832994,1.0,2.3177551954434072,instance,mutual_info_top30
1,0.4444444444444444,0.4,0.26551538046411227,0.8260869565217391,0.4258214378872144,0.3684210526315789,0.470309626027934,0.9994908350305499,1.0,0.633859526890514,instance,mutual_info_top30
1,0.33333333333333337,0.4,0.26551538046411227,0.6086956521739131,0.20259570561316048,0.0,0.49022702704647847,0.9989816700610998,1.0,2.1951120061041443,instance,mutual_info_top30
1,0.0,0.2,0.6383928571428572,0.5652173913043478,0.42579892132665,0.5,0.5033739357637947,1.0,1.0,-0.002156076109518384,instance,mutual_info_top30
1,0.4444444444444444,0.6,0.33333333333333337,0.43478260869565216,0.5047173044887882,0.0,0.48859042181669554,0.9994908350305499,1.0,-0.5001006998085391,instance,mutual_info_top30
1,0.0,0.0,0.26551538046411227,0.5652173913043478,0.20331848554626486,0.0,0.45332494931566003,0.994908350305499,1.0,3.6870370820114275,instance,mutual_info_top30
1,0.2222222222222222,0.6,0.662037037037037,0.391304347826087,0.5139215264746416,0.5,0.4990446401303281,0.9994908350305499,1.0,0.6908909520813212,instance,mutual_info_top30
1,0.5,0.2,0.28205128205128205,0.30434782608695654,0.44923020409339776,0.0,0.48614819206574345,0.9979633401221996,1.0,1.2806757975030751,instance,mutual_info_top30
1,0.0,0.0,0.10526315789473684,0.2608695652173913,0.23401820896232117,0.0,0.48793382824454556,0.9974541751527495,1.0,1.1235502047770076,instance,mutual_info_top30
1,0.7272727272727273,0.2,0.26551538046411227,0.6086956521739131,0.4538874884215507,0.0,0.4625920877534284,0.9979633401221996,1.0,0.3847837327133194,instance,mutual_info_top30
0,0.5,0.6,0.8404255319148937,0.34782608695652173,0.6687428117508711,0.0,0.483527851170227,0.9990328820116054,0.9666666666666667,-0.6385560611389557,instance,mutual_info_top30
1,0.375,0.2,0.26551538046411227,0.5652173913043478,0.2541026112934094,0.0,0.47152246698122424,0.9994908350305499,1.0,2.2396817800487776,instance,mutual_info_top30
1,0.18181818181818177,0.2,0.26551538046411227,0.7391304347826086,0.4303662131092917,1.0,0.5007480117918008,1.0,1.0,1.1209041733248484,instance,mutual_info_top30
0,0.5,0.8,0.7344846195358877,0.34782608695652173,0.6042194578297434,1.0,0.511338947282806,1.0,1.0,-0.9701327648009794,instance,mutual_info_top30
1,0.19999999999999996,0.4,0.26551538046411227,0.6086956521739131,0.2560254951417245,0.6666666666666666,0.5120028438359328,1.0,1.0,2.1039178311243556,instance,mutual_info_top30
1,0.5,0.0,0.26551538046411227,0.6086956521739131,0.2026338625720659,0.0,0.47972046943351254,0.9974541751527495,1.0,3.011500522361355,instance,mutual_info_top30
1,0.0,0.4,0.26551538046411227,0.6086956521739131,0.19599549101566582,0.0,0.48155457496985843,0.9994908350305499,1.0,3.5238797595102325,instance,mutual_info_top30
0,0.5,0.6,0.7344846195358877,0.6956521739130435,0.7874313148725534,0.5,0.4689528690960806,0.9990328820116054,0.9666666666666667,-2.7311985776002055,instance,mutual_info_top30
1,0.8,0.0,0.26551538046411227,0.9565217391304348,0.4531140770097414,0.0,0.4836406527166175,0.9974541751527495,1.0,2.7958528282895374,instance,mutual_info_top30
1,0.09999999999999998,0.4,0.26551538046411227,0.6086956521739131,0.3316434616813494,0.2222222222222222,0.48191813898631053,0.9989816700610998,1.0,0.8618636240647635,instance,mutual_info_top30
1,0.125,0.0,0.26551538046411227,0.5217391304347826,0.3198373679067785,0.0,0.47161331224553904,0.9969450101832994,1.0,1.3507206395555247,instance,mutual_info_top30
1,0.5,0.6,0.26551538046411227,0.6086956521739131,0.4299337482337283,1.0,0.509012987336157,1.0,1.0,-0.0062003318331414195,instance,mutual_info_top30
1,0.18181818181818177,0.6,0.26551538046411227,0.5652173913043478,0.2966633775062727,0.3333333333333333,0.5150348883587776,1.0,1.0,2.6279635841038838,instance,mutual_info_top30
1,0.25,0.2,0.26551538046411227,0.8260869565217391,0.21160172602728272,0.0,0.45369861016434754,0.9979633401221996,1.0,3.2090460856056575,instance,mutual_info_top30
1,0.375,0.6,0.26551538046411227,0.6086956521739131,0.2864411245160383,0.0,0.48151547361700575,0.9994908350305499,1.0,1.7349997532543306,instance,mutual_info_top30
1,0.15384615384615385,0.2,0.26551538046411227,0.5217391304347826,0.2850636098313733,1.0,0.5075007179341651,1.0,1.0,2.095485311069708,instance,mutual_info_top30
1,0.1428571428571429,0.4,0.15957446808510634,0.34782608695652173,0.28460601640664107,0.0,0.48278776075452234,0.9994908350305499,1.0,1.6801158521392148,instance,mutual_info_top30
1,0.5,0.6,0.26551538046411227,0.6956521739130435,0.44361912906331347,1.0,0.5025898113251406,1.0,1.0,0.11184466361700042,instance,mutual_info_top30
1,0.15384615384615385,0.4,0.26551538046411227,0.5652173913043478,0.270193031793994,0.5,0.5086684599479758,1.0,1.0,2.5453232908162065,instance,mutual_info_top30
1,0.06666666666666665,0.4,0.26551538046411227,0.8260869565217391,0.29936127118096384,0.3333333333333333,0.5004396977738026,1.0,1.0,3.062997174726023,instance,mutual_info_top30
1,0.1428571428571429,0.2,0.26551538046411227,0.8260869565217391,0.20230988547404438,0.5,0.49745363367292483,0.9994908350305499,1.0,2.645492166535395,instance,mutual_info_top30
1,0.0,0.2,0.26551538046411227,0.9130434782608695,0.3817584392512413,0.0,0.47081124614369374,0.9979633401221996,1.0,0.8319918398719057,instance,mutual_info_top30
1,0.19999999999999996,0.4,0.26551538046411227,0.782608695652174,0.3420637231700282,0.0,0.48729855640993514,0.9994908350305499,1.0,2.2721125707775958,instance,mutual_info_top30
1,0.5,0.6,0.27083333333333337,0.34782608695652173,0.4391177941128589,1.0,0.5466596690249768,1.0,1.0,0.5090754784475783,instance,mutual_info_top30
0,0.5,0.4,0.7344846195358877,0.6956521739130435,0.6088414186148667,1.0,0.5013594092300735,1.0,0.9666666666666667,-1.1136410145932574,instance,mutual_info_top30
0,0.7142857142857143,1.0,0.7344846195358877,0.5217391304347826,0.6130215471596876,1.0,0.5294232551176523,1.0,1.0,-0.7329747873289234,instance,mutual_info_top30
1,0.16666666666666663,0.8,0.33333333333333337,0.43478260869565216,0.39985230384831205,0.5,0.5316978963146528,1.0,1.0,0.6868314403180616,instance,mutual_info_top30
1,0.0,0.6,0.662037037037037,0.391304347826087,0.4762125364598352,0.0,0.4946337255194412,0.9994908350305499,1.0,-1.168590275341319,instance,mutual_info_top30
1,0.09999999999999998,0.0,0.26551538046411227,0.6086956521739131,0.1961441979070574,0.0,0.45790689219426917,0.9943991853360489,1.0,2.76162814771224,instance,mutual_info_top30
1,0.18181818181818177,0.0,0.26551538046411227,0.5652173913043478,0.22982623203472563,0.0,0.480496670557495,0.994908350305499,1.0,2.0519886123872455,instance,mutual_info_top30
1,0.25,0.6,0.28205128205128205,0.4782608695652174,0.3764665519176062,1.0,0.544011631704942,1.0,0.9666666666666667,1.084495681920807,instance,mutual_info_top30
1,0.0,0.0,0.28205128205128205,0.34782608695652173,0.19459085284828748,0.0,0.45179048994047666,0.9959266802443992,1.0,2.5193854884815456,instance,mutual_info_top30
0,0.41666666666666663,0.6,0.7344846195358877,0.782608695652174,0.6253011484077852,1.0,0.509832594045168,1.0,1.0,-0.03035367663987459,instance,mutual_info_top30
1,0.0,0.0,0.26551538046411227,0.5652173913043478,0.24493274668213927,0.0,0.4641197602704227,0.995417515274949,1.0,1.7036035219125303,instance,mutual_info_top30
1,0.33333333333333337,0.0,0.26551538046411227,0.4782608695652174,0.21983245940779517,0.0,0.4224946238123024,0.9964358452138493,1.0,2.6518219223020805,instance,mutual_info_top30
1,0.0,0.4,0.26551538046411227,0.5652173913043478,0.22456872953374202,0.25,0.48632775850245147,0.9989816700610998,1.0,1.4043810492748452,instance,mutual_info_top30
1,0.25,0.2,0.26551538046411227,0.5652173913043478,0.3477074539623173,0.0,0.49211091070685276,0.9994908350305499,1.0,2.318538442769766,instance,mutual_info_top30
1,0.15384615384615385,0.4,0.26551538046411227,0.9565217391304348,0.2565532018352553,1.0,0.5065590210218451,1.0,1.0,2.2880601205509157,instance,mutual_info_top30
1,0.0,0.0,0.26551538046411227,0.5652173913043478,0.21011650993878173,0.0,0.4178097921275471,0.9923625254582484,1.0,4.411512716413548,instance,mutual_info_top30
0,0.6,0.8,0.7344846195358877,0.6086956521739131,0.6492941057087958,0.0,0.4578346904930741,0.9990328820116054,1.0,-1.3174212475000153,instance,mutual_info_top30
1,0.5555555555555556,0.0,0.26551538046411227,0.6956521739130435,0.23727180866461595,0.0,0.4408399654214614,0.9877800407331976,1.0,2.629070362080025,instance,mutual_info_top30
1,0.0,0.2,0.27083333333333337,0.34782608695652173,0.4966650351603795,0.0,0.49109934777966335,0.9989816700610998,0.9666666666666667,0.7082617253419176,instance,mutual_info_top30
0,0.7142857142857143,0.8,0.717948717948718,0.34782608695652173,0.7088485032943197,1.0,0.5348214150903143,1.0,1.0,-1.561638002910699,instance,mutual_info_top30
1,0.0,0.2,0.26551538046411227,0.5652173913043478,0.19433137697574826,0.0,0.4842275941511659,0.9979633401221996,0.9,5.438079188798104,instance,mutual_info_top30
0,0.8571428571428572,1.0,0.6666666666666667,0.4782608695652174,0.7843601324003079,0.8,0.5299446417668088,1.0,1.0,-1.7266202426029424,instance,mutual_info_top30
1,0.33333333333333337,0.0,0.23750000000000004,0.30434782608695654,0.5073036545425594,0.0,0.4109148062919106,0.9974541751527495,1.0,-1.6076891200373786,instance,mutual_info_top30
1,0.0,0.2,0.26551538046411227,0.6086956521739131,0.1943428026568753,0.0,0.4775075086028515,0.9989816700610998,1.0,3.2452180706321507,instance,mutual_info_top30
1,0.4444444444444444,0.4,0.662037037037037,0.391304347826087,0.5060703004278803,1.0,0.5009446519570482,1.0,1.0,-0.9389144847477304,instance,mutual_info_top30
1,0.125,0.2,0.26551538046411227,0.5652173913043478,0.32699824621756546,1.0,0.5036431937014807,1.0,1.0,1.1544547373894718,instance,mutual_info_top30
1,0.125,0.2,0.26551538046411227,0.6521739130434783,0.27082724256269175,1.0,0.5051717079718476,1.0,1.0,2.4351388224649737,instance,mutual_info_top30
1,0.8,0.2,0.26551538046411227,0.9565217391304348,0.4954909006252639,0.0,0.4785027338532495,0.9979633401221996,1.0,1.0777089384283716,instance,mutual_info_top30
1,0.16666666666666663,0.4,0.26551538046411227,0.6086956521739131,0.19955780988700067,0.0,0.4736635349008924,0.9994908350305499,1.0,3.3172326316387433,instance,mutual_info_top30
1,0.1875,0.0,0.26551538046411227,0.9565217391304348,0.4100416097401681,0.0,0.4498159101830833,0.9928716904276986,1.0,1.194843495510449,instance,mutual_info_top30
1,0.33333333333333337,0.6,0.10526315789473684,0.2608695652173913,0.22004835574825865,1.0,0.5133988762444692,1.0,1.0,3.002468866637692,instance,mutual_info_top30
1,0.3846153846153846,0.2,0.26551538046411227,0.8260869565217391,0.302378009819289,0.5,0.48680330148697604,0.9989816700610998,1.0,2.787115725468899,instance,mutual_info_top30
