y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.9230769230769231,0.8,0.6470588235294117,0.3,0.5956025026710302,1.0,0.5110321109580114,1.0,1.0,-0.1593226836987709,instance,xgb_top40
0,0.33333333333333337,0.6,0.82560706401766,0.7666666666666667,0.7342074101197059,0.0,0.4834259439324514,0.9988814317673378,1.0,-0.2681776957112584,instance,xgb_top40
1,0.0,0.4,0.07042253521126762,0.3,0.1157249028297146,0.5,0.5002589041532962,1.0,0.975,0.2731176604949955,instance,xgb_top40
1,0.07692307692307687,0.2,0.10593220338983056,0.8333333333333334,0.17328061050599286,0.0,0.4971466442365726,0.9996884735202493,1.0,0.14957817846352606,instance,xgb_top40
1,0.0,0.2,0.10389610389610393,0.5666666666666667,0.34194149688471576,1.0,0.5033595448871879,1.0,1.0,0.26735192564834,instance,xgb_top40
1,0.0,0.0,0.17439293598233996,0.9333333333333333,0.33321655208996903,0.0,0.4521910868656792,0.9956386292834891,1.0,0.10440395595014494,instance,xgb_top40
1,0.4444444444444444,0.4,0.4883720930232558,0.3333333333333333,0.48981452175228435,0.5,0.4871332033229081,0.9996884735202493,1.0,0.11795152394003963,instance,xgb_top40
1,0.19999999999999996,0.0,0.2558139534883721,0.36666666666666664,0.4285464926930519,0.0,0.41845373990231094,0.9950155763239875,1.0,-0.11097944281103156,instance,xgb_top40
1,0.11111111111111116,0.0,0.10593220338983056,0.8333333333333334,0.26845311513879266,0.0,0.4479871765531661,0.9947040498442368,1.0,0.19100352488625855,instance,xgb_top40
1,0.09999999999999998,0.0,0.21118012422360244,0.6666666666666666,0.22684278076539022,0.375,0.46709526996776574,0.997196261682243,1.0,0.30131091423116957,instance,xgb_top40
1,0.0,0.0,0.0,0.3,0.3121917074086311,0.0,0.43227827325529977,0.994392523364486,1.0,0.19543796256037504,instance,xgb_top40
1,0.25,0.0,0.23076923076923073,0.4,0.1432971520103794,0.0,0.45886663525356475,0.9975077881619938,1.0,0.22664873761789828,instance,xgb_top40
0,0.7142857142857143,1.0,0.8646616541353384,0.5,0.7525302549491715,1.0,0.5427996552693419,1.0,1.0,-0.07561650921311489,instance,xgb_top40
1,0.0,0.0,0.07042253521126762,0.43333333333333335,0.2543557443787563,0.0,0.46140394096357173,0.9962616822429906,1.0,0.3261036724688605,instance,xgb_top40
1,0.2857142857142857,0.2,0.17439293598233996,0.8666666666666667,0.24999142920682788,0.2857142857142857,0.4975156996563438,0.9993769470404984,1.0,0.26362346611799775,instance,xgb_top40
1,0.16666666666666663,0.2,0.31707317073170727,0.36666666666666664,0.2918628955368726,0.0,0.45431807930881096,0.9987538940809969,1.0,0.18740744767220882,instance,xgb_top40
0,0.7,1.0,0.47058823529411764,0.4,0.8139375633746821,1.0,0.5716438029422478,1.0,1.0,-0.2772893044097227,instance,xgb_top40
1,0.19999999999999996,0.6,0.21118012422360244,0.5666666666666667,0.3592721045165428,1.0,0.5152378477666396,1.0,1.0,0.30560193768779476,instance,xgb_top40
1,0.2727272727272727,0.2,0.10389610389610393,0.5333333333333333,0.20670351937720255,0.0,0.46082519175735526,0.9987538940809969,1.0,0.14183514253717183,instance,xgb_top40
1,0.0,0.0,0.10593220338983056,0.5333333333333333,0.41869028973349987,0.0,0.4528042393687238,0.9978193146417446,1.0,0.06083922945286503,instance,xgb_top40
1,0.0,0.0,0.7142857142857143,0.3,0.4348209530257011,0.0,0.46025015265036284,0.997196261682243,1.0,0.3821683783751635,instance,xgb_top40
1,0.0,0.0,0.13533834586466165,0.8666666666666667,0.23229491902998278,0.0,0.4501926725422666,0.9978193146417446,1.0,0.28092297872877814,instance,xgb_top40
1,0.25,0.6,0.10593220338983056,0.7,0.16226191066957157,1.0,0.5250176654604279,1.0,1.0,0.3366185388124989,instance,xgb_top40
0,0.6666666666666667,1.0,0.0,0.3333333333333333,0.4363065333634667,1.0,0.5317836451989145,1.0,1.0,0.06252489186492131,instance,xgb_top40
1,0.0,0.0,0.17439293598233996,0.9333333333333333,0.32905400955606734,0.0,0.4146692217616861,0.9981308411214953,1.0,0.24363872802946387,instance,xgb_top40
1,0.0,0.2,0.08333333333333337,0.36666666666666664,0.3662283246684851,0.0,0.4459146145163464,0.9987538940809969,1.0,0.17877786391966577,instance,xgb_top40
0,0.8888888888888888,1.0,0.6826923076923077,0.36666666666666664,0.5540943543842437,1.0,0.5481939297208351,1.0,1.0,-0.21553430040719776,instance,xgb_top40
1,0.1428571428571429,0.0,0.21118012422360244,0.5666666666666667,0.13299720088192374,0.0,0.48332908837399324,0.9984423676012462,1.0,0.5619945018709043,instance,xgb_top40
1,0.30000000000000004,0.2,0.13533834586466165,0.8666666666666667,0.4302603544734058,1.0,0.5014078935614643,1.0,1.0,0.08556108447265684,instance,xgb_top40
1,0.0,0.4,0.5287356321839081,0.43333333333333335,0.17993256331552904,0.0,0.4730876201541172,0.9996884735202493,1.0,0.35149514936213166,instance,xgb_top40
1,0.07692307692307687,0.2,0.26530612244897955,0.3333333333333333,0.45382533127935876,0.0,0.47914888684073687,0.9987538940809969,1.0,0.01770877092902814,instance,xgb_top40
1,0.2666666666666667,0.0,0.3173076923076923,0.3333333333333333,0.4005854287461199,0.0,0.467077925410486,0.9981308411214953,1.0,0.17114375735698878,instance,xgb_top40
1,0.25,0.4,0.21118012422360244,0.6666666666666666,0.41353463827602355,0.5,0.4399481588399161,0.9996884735202493,1.0,0.23983613117922953,instance,xgb_top40
1,0.0,0.0,0.13533834586466165,0.8666666666666667,0.1934206972569713,0.0,0.4641704117604376,0.9959501557632399,1.0,0.35128305774090557,instance,xgb_top40
1,0.125,0.0,0.1534391534391535,0.43333333333333335,0.394534556888507,0.0,0.4683742530248781,0.9978193146417446,1.0,0.24776355821869317,instance,xgb_top40
1,0.0,0.4,0.81,0.36666666666666664,0.35985451442903404,0.0,0.496849534309336,0.9996884735202493,1.0,0.17731331028215241,instance,xgb_top40
1,0.0,0.2,0.33333333333333337,0.3333333333333333,0.25268990227368204,0.0,0.4955114682553301,0.9993769470404984,1.0,0.23523273288416258,instance,xgb_top40
1,0.16666666666666663,0.0,0.19444444444444442,0.4,0.29460859175800536,0.1,0.45754388391554235,0.9984423676012462,1.0,0.2599162122743715,instance,xgb_top40
1,0.33333333333333337,0.2,0.21118012422360244,0.6666666666666666,0.2675310306666067,0.0,0.4576558435633056,0.9987538940809969,1.0,0.22928522060950682,instance,xgb_top40
1,0.25,0.4,0.13533834586466165,0.6,0.23370348646047667,1.0,0.5173469043591835,1.0,1.0,0.32465541001364256,instance,xgb_top40
1,0.2857142857142857,0.2,0.1534391534391535,0.4666666666666667,0.3152275367032543,0.0,0.4970118453728286,0.9996884735202493,1.0,-0.16057191923291209,instance,xgb_top40
1,0.30000000000000004,0.2,0.13533834586466165,0.8666666666666667,0.12345081703853256,0.0,0.4839920473435565,0.9987538940809969,1.0,0.4777327651153881,instance,xgb_top40
1,0.4,0.6,0.08333333333333337,0.36666666666666664,0.22888679313656424,0.0,0.475186329630764,0.9993769470404984,1.0,0.24166202199123987,instance,xgb_top40
1,0.1428571428571429,0.4,0.025000000000000022,0.3,0.25098169029047623,0.0,0.48931516712509837,0.9993769470404984,1.0,0.16010127604986413,instance,xgb_top40
1,0.33333333333333337,0.6,0.07042253521126762,0.43333333333333335,0.3410530900409816,0.3333333333333333,0.4996813592403405,0.9996884735202493,1.0,0.260580899759756,instance,xgb_top40
1,0.0,0.0,0.21118012422360244,0.5333333333333333,0.27156581639388244,0.0,0.471113727665749,0.9968847352024922,1.0,0.2654161875247991,instance,xgb_top40
1,0.16666666666666663,0.0,0.07692307692307687,0.26666666666666666,0.13354249284020125,0.0,0.4406343104521627,0.9937694704049844,1.0,0.22568805149864374,instance,xgb_top40
0,0.75,1.0,0.8646616541353384,0.5666666666666667,0.8002358624917999,1.0,0.5438550527479906,1.0,0.975,-0.14013926435515658,instance,xgb_top40
1,0.2666666666666667,0.0,0.23076923076923073,0.5333333333333333,0.5253934661663797,0.0,0.4485551902251661,0.9978193146417446,1.0,0.1310894542879025,instance,xgb_top40
0,0.8571428571428572,0.6,0.16000000000000003,0.36666666666666664,0.6714621516746728,1.0,0.5073241928351551,1.0,1.0,-0.24066154645482657,instance,xgb_top40
1,0.11111111111111116,0.6,0.19444444444444442,0.3,0.338155200555615,1.0,0.5147014157201648,1.0,1.0,0.19131342794633857,instance,xgb_top40
1,0.23809523809523814,0.2,0.09677419354838712,0.5333333333333333,0.4306085234693081,0.0,0.46745834138726317,0.9987538940809969,1.0,0.09762759439883412,instance,xgb_top40
1,0.0,0.4,0.21118012422360244,0.7,0.4191842561999102,0.0,0.49740508986141196,0.9996884735202493,1.0,0.14720560660096618,instance,xgb_top40
1,0.0,0.0,0.13533834586466165,0.8666666666666667,0.42044902029873976,0.0,0.45921669646410346,0.9984423676012462,1.0,0.06255925074936187,instance,xgb_top40
1,0.0,0.0,0.13533834586466165,0.6,0.195421234384359,0.0,0.4428983915389937,0.9981308411214953,1.0,0.24721315857556453,instance,xgb_top40
1,0.0,0.2,0.26530612244897955,0.3,0.3564007678510491,0.0,0.46035917512980595,0.9987538940809969,1.0,0.2166669392889142,instance,xgb_top40
1,0.19999999999999996,0.4,0.26530612244897955,0.3333333333333333,0.2312980548424416,1.0,0.5536841735769307,1.0,1.0,0.1943476222375455,instance,xgb_top40
1,0.07692307692307687,0.2,0.5476190476190477,0.4,0.2503434983284317,0.0,0.492849238376182,0.9996884735202493,1.0,0.034641931995059265,instance,xgb_top40
1,0.25,0.0,0.17439293598233996,0.6,0.37991857323805667,0.0,0.48838001436630285,0.9981308411214953,1.0,0.1376555380865758,instance,xgb_top40
0,0.8,0.8,0.7888198757763976,0.4666666666666667,0.7776628520033668,0.6666666666666666,0.5403235036935072,1.0,1.0,-0.08990177687766869,instance,xgb_top40
1,0.0,0.2,0.17439293598233996,0.9,0.2974760233325773,0.0,0.4739302191897834,0.9996884735202493,1.0,0.05916441106248198,instance,xgb_top40
1,0.09090909090909094,0.0,0.17439293598233996,0.9333333333333333,0.17483440391694643,0.0,0.41820020378164036,0.9962616822429906,1.0,0.17276029185283764,instance,xgb_top40
0,0.11111111111111116,0.8,0.45238095238095233,0.4,0.7225342967435732,0.0,0.4836971419677666,0.9994407158836689,1.0,-0.05485821589147747,instance,xgb_top40
0,0.7777777777777778,1.0,0.82560706401766,0.9333333333333333,0.6356348831422739,0.75,0.5147368582529239,1.0,1.0,-0.10844024665423614,instance,xgb_top40
1,0.0,0.2,0.21118012422360244,0.5333333333333333,0.16378997503322196,0.0,0.49705684456897115,0.9993769470404984,1.0,0.41669226694823974,instance,xgb_top40
1,0.0,0.2,0.10593220338983056,0.8333333333333334,0.3415486616329573,0.0,0.4562110699819143,0.9993769470404984,1.0,0.2705927285829323,instance,xgb_top40
1,0.25,0.0,0.10593220338983056,0.8333333333333334,0.3465785488246045,0.5,0.47551670973799653,0.9984423676012462,1.0,0.18391319984338098,instance,xgb_top40
1,0.6666666666666667,0.2,0.6818181818181819,0.36666666666666664,0.3520562561580284,0.0,0.4552067554493736,0.9987538940809969,1.0,0.28953161237088804,instance,xgb_top40
1,0.0,0.2,0.21118012422360244,0.5666666666666667,0.15891205097153938,0.0,0.4837668176137102,0.9996884735202493,1.0,0.43932913200780965,instance,xgb_top40
1,0.125,0.0,0.1534391534391535,0.4666666666666667,0.22909762896194003,0.0,0.4679439760141678,0.9978193146417446,1.0,0.28040242119285536,instance,xgb_top40
1,0.0,0.2,0.2222222222222222,0.23333333333333334,0.27039779492724403,0.0,0.46797326053722943,0.9987538940809969,1.0,0.40240535352328183,instance,xgb_top40
1,0.0,0.2,0.10593220338983056,0.5333333333333333,0.3787234302593796,0.125,0.4668127189294765,0.9990654205607477,1.0,0.07969229090376036,instance,xgb_top40
1,0.0,0.0,0.17439293598233996,0.9333333333333333,0.36677174524921474,0.2,0.41610771492817467,0.997196261682243,1.0,0.1667802701215833,instance,xgb_top40
1,0.0,0.0,0.13533834586466165,0.5,0.2800164021772541,0.0,0.4625630415067472,0.9981308411214953,1.0,0.2424575832504684,instance,xgb_top40
1,0.0,0.2,0.10389610389610393,0.5666666666666667,0.5047045545813108,0.0,0.486352258464537,0.9996884735202493,1.0,0.09328248363920581,instance,xgb_top40
1,0.09090909090909094,0.0,0.21118012422360244,0.7666666666666667,0.32144114176097816,0.0,0.4422247499934381,0.9975077881619938,1.0,0.07678486909502757,instance,xgb_top40
1,0.0,0.2,0.13533834586466165,0.8666666666666667,0.46100673044378004,0.0,0.4745819336974261,0.9987538940809969,1.0,0.30754174839988735,instance,xgb_top40
1,0.4444444444444444,0.2,0.17439293598233996,0.7666666666666667,0.31187297058976116,0.0,0.496430173643289,0.9993769470404984,1.0,0.4241699952094952,instance,xgb_top40
1,0.6666666666666667,0.2,0.10389610389610393,0.5333333333333333,0.5139886372130502,0.0,0.4975720842563063,0.9996884735202493,1.0,-0.08440599717963788,instance,xgb_top40
1,0.16666666666666663,0.0,0.07042253521126762,0.43333333333333335,0.24597819868143134,0.0,0.44541768324740727,0.9978193146417446,1.0,0.4422030721692165,instance,xgb_top40
1,0.0,0.0,0.13533834586466165,0.6666666666666666,0.22902341861182496,0.0,0.462672732320919,0.9962616822429906,1.0,0.26046534144149913,instance,xgb_top40
1,0.2222222222222222,0.0,0.21118012422360244,0.7,0.5252920059882572,0.0,0.4601566677675981,0.9962616822429906,1.0,0.1937894601892094,instance,xgb_top40
0,0.7142857142857143,0.6,0.5116279069767442,0.3333333333333333,0.6783035902606129,0.0,0.49142541352691715,0.9994407158836689,1.0,-0.03339095052606064,instance,xgb_top40
1,0.0,0.4,0.17439293598233996,0.7666666666666667,0.4783700538116204,0.25,0.4852979920133754,0.9996884735202493,1.0,0.05232101053276649,instance,xgb_top40
1,0.6666666666666667,0.4,0.22580645161290325,0.26666666666666666,0.5348937722585295,1.0,0.5386813827090982,1.0,1.0,-0.07537933330290159,instance,xgb_top40
1,0.33333333333333337,0.2,0.13533834586466165,0.8666666666666667,0.2998788694057576,0.3333333333333333,0.5036892463247065,1.0,1.0,0.11568689772272095,instance,xgb_top40
1,0.2857142857142857,0.8,0.21118012422360244,0.6666666666666666,0.14195575646994085,1.0,0.5309730938937085,1.0,1.0,0.2822377757181142,instance,xgb_top40
1,0.0,0.4,0.15714285714285714,0.3,0.4027975572414516,0.0,0.45663455042140777,0.9996884735202493,1.0,0.09537944235840458,instance,xgb_top40
1,0.0,0.4,0.23076923076923073,0.5,0.5394028683009335,1.0,0.5042910425395246,1.0,1.0,0.009547674873776281,instance,xgb_top40
1,0.19999999999999996,0.0,0.5294117647058824,0.43333333333333335,0.4644400255003426,0.0,0.4638768779240038,0.9968847352024922,1.0,0.2822312616272788,instance,xgb_top40
1,0.19999999999999996,0.4,0.17439293598233996,0.9333333333333333,0.3517928342531026,0.4,0.48683252959222834,0.9993769470404984,1.0,0.29491641436988647,instance,xgb_top40
1,0.0,0.2,0.17439293598233996,0.9333333333333333,0.19752589186478914,0.0,0.46594696119607704,0.9987538940809969,1.0,0.3658509934696687,instance,xgb_top40
1,0.0,0.2,0.21118012422360244,0.6666666666666666,0.39851059145089074,0.0,0.46685728100279167,0.9993769470404984,1.0,0.12076779975916672,instance,xgb_top40
0,0.6153846153846154,0.6,0.8961038961038961,0.5666666666666667,0.5604466701192192,1.0,0.5238368885282917,1.0,1.0,-0.05389841255310118,instance,xgb_top40
1,0.0,0.0,0.2622950819672131,0.3333333333333333,0.3728876152193985,0.0,0.46126342921067454,0.9947040498442368,1.0,0.21973442353503925,instance,xgb_top40
0,0.6,0.6,0.8646616541353384,0.5,0.8203101130373325,1.0,0.5141377319612634,1.0,0.95,-0.21763515023092425,instance,xgb_top40
1,0.5,0.2,0.3870967741935484,0.4666666666666667,0.21403476665010468,1.0,0.5121981417730804,1.0,0.975,0.26671391741026385,instance,xgb_top40
1,0.30000000000000004,0.2,0.17439293598233996,0.5333333333333333,0.157756678810835,0.0,0.46206615733349166,0.9996884735202493,1.0,0.37003251185314023,instance,xgb_top40
1,0.33333333333333337,0.2,0.8260869565217391,0.43333333333333335,0.31136281574441194,0.5,0.4336331977964244,0.9987538940809969,1.0,0.1830937595018119,instance,xgb_top40
1,0.2222222222222222,0.2,0.21118012422360244,0.6666666666666666,0.31144374058062685,0.0,0.46014510249063056,0.9990654205607477,1.0,0.3889692348900712,instance,xgb_top40
1,0.4,0.4,0.07042253521126762,0.4666666666666667,0.23548777986872754,0.0,0.4797324235602406,0.9993769470404984,1.0,0.2523240888506221,instance,xgb_top40
1,0.0,0.2,0.24444444444444446,0.36666666666666664,0.46037165695978066,0.5,0.530831870783228,1.0,1.0,0.2800578455440573,instance,xgb_top40
1,0.0,0.6,0.17439293598233996,0.8666666666666667,0.37415948298143853,1.0,0.5121074840231745,1.0,1.0,0.19157005440529645,instance,xgb_top40
1,0.09090909090909094,0.0,0.21118012422360244,0.7666666666666667,0.2653245693928826,0.0,0.4599955821570575,0.9934579439252337,1.0,0.24322144495106848,instance,xgb_top40
1,0.2222222222222222,0.2,0.17439293598233996,0.8333333333333334,0.2532760978600038,0.0,0.49202811940964875,0.9987538940809969,1.0,0.2354525292151486,instance,xgb_top40
0,0.5,0.6,0.8961038961038961,0.4666666666666667,0.7603112183462422,0.6,0.502783040081513,1.0,1.0,-0.08513021829852244,instance,xgb_top40
1,0.1333333333333333,0.0,0.13533834586466165,0.8666666666666667,0.2491728987467372,0.0,0.42670170727249646,0.9953271028037384,1.0,0.1535480576423273,instance,xgb_top40
1,0.0,0.4,0.4883720930232558,0.3333333333333333,0.2272674152667894,0.3333333333333333,0.5105462268536622,1.0,1.0,0.10499486006116934,instance,xgb_top40
1,0.0,0.4,0.84,0.3333333333333333,0.44226608773917286,0.0,0.49879198250084655,0.9996884735202493,1.0,0.17859609821361142,instance,xgb_top40
1,0.4,0.0,0.15714285714285714,0.4,0.32721255644919217,0.0,0.455709298212309,0.9956386292834891,1.0,0.15764575548765916,instance,xgb_top40
1,0.09090909090909094,0.4,0.17439293598233996,0.9,0.12611829111936534,0.5,0.5174597455069034,1.0,1.0,0.3408340524785079,instance,xgb_top40
1,0.16666666666666663,0.2,0.07042253521126762,0.43333333333333335,0.20653665952357453,0.0,0.4875796953225081,0.9993769470404984,1.0,0.4478763724196552,instance,xgb_top40
1,0.3846153846153846,0.8,0.5476190476190477,0.3333333333333333,0.49472897874523947,0.6666666666666666,0.5229353859420612,1.0,1.0,0.026695076679063588,instance,xgb_top40
0,0.8333333333333334,1.0,0.0,0.23333333333333334,0.5738866782643475,1.0,0.5434744561670055,1.0,1.0,-0.08607127707546379,instance,xgb_top40
1,0.33333333333333337,0.0,0.13533834586466165,0.8666666666666667,0.166479969188514,0.0,0.4516992520454919,0.9953271028037384,1.0,0.3325027125660839,instance,xgb_top40
1,0.5714285714285714,0.6,0.3870967741935484,0.43333333333333335,0.2537464349686077,0.6666666666666666,0.5337673179468843,1.0,1.0,0.25695495014163255,instance,xgb_top40
0,0.5714285714285714,0.8,0.11585365853658536,0.3,0.6351538051965502,1.0,0.5476203553065248,1.0,1.0,-0.11757749503179198,instance,xgb_top40
1,0.19999999999999996,0.0,0.1534391534391535,0.43333333333333335,0.3819002493051581,0.0,0.445157686424391,0.9975077881619938,1.0,0.10122392346616593,instance,xgb_top40
1,0.2857142857142857,0.2,0.24444444444444446,0.36666666666666664,0.3541982853098694,0.0,0.4911429547654127,0.9996884735202493,1.0,0.1587247287382339,instance,xgb_top40
1,0.0,0.0,0.13533834586466165,1.0,0.1748004866018512,0.0,0.4731350681199582,0.9981308411214953,1.0,0.3845269380666195,instance,xgb_top40
1,0.125,0.0,0.21118012422360244,0.5333333333333333,0.4117933225322514,0.0,0.445529569624179,0.9984423676012462,1.0,0.0735017604260981,instance,xgb_top40
1,0.33333333333333337,0.4,0.13533834586466165,0.8666666666666667,0.15792922222743666,0.0,0.4665719995552089,0.9993769470404984,1.0,0.4201061030959427,instance,xgb_top40
1,0.23529411764705888,0.2,0.21118012422360244,0.7666666666666667,0.20408306150537986,0.0,0.4973678832442999,0.9996884735202493,1.0,0.3680357959014311,instance,xgb_top40
