y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2479649969553509,0.0,0.0,0.5,0.1465383093573066,0.0,0.4455298739187782,0.9966648137854364,1.0,0.7468559542201947,instance,f_classif_top20
1,0.7113970664437367,0.4,0.625,0.6111111111111112,0.7099903721192351,0.0,0.4677677344524528,0.9988882712618121,1.0,0.21965234522743102,instance,f_classif_top20
1,0.2560848729164401,0.0,0.03806228373702425,0.7222222222222222,0.10743889396793749,0.0,0.4313260882135157,0.9972206781545303,1.0,0.35465147366306193,instance,f_classif_top20
1,0.06347551952647501,0.2,0.01851851851851849,0.4444444444444444,0.10896701790695273,0.0,0.49230034123292266,0.9988882712618121,1.0,0.916624362528888,instance,f_classif_top20
1,0.3810399235865938,0.6,0.0,0.3333333333333333,0.6984911029125698,0.5,0.5236600223825174,1.0,1.0,-0.4074477594631165,instance,f_classif_top20
1,0.32526858488453236,0.0,0.03806228373702425,0.7222222222222222,0.15262449244725657,0.0,0.3519619091324825,0.9972206781545303,1.0,1.4195793359276538,instance,f_classif_top20
1,0.06347551952647501,0.0,0.04166666666666663,0.3888888888888889,0.10700635964656219,0.0,0.4378272901232163,0.9944413563090606,1.0,0.5206208434704148,instance,f_classif_top20
1,0.2913058047593128,0.2,0.0898876404494382,0.7777777777777778,0.14996124219606466,0.0,0.38714557117969906,0.9988882712618121,1.0,0.7900942815614949,instance,f_classif_top20
1,0.21395711460574462,0.0,0.01851851851851849,0.4444444444444444,0.10382513914622826,0.0,0.3864608489835454,0.9699833240689272,0.95,1.214546210394989,instance,f_classif_top20
1,0.24416271993346383,0.0,0.0898876404494382,0.6111111111111112,0.13686136742517013,0.0,0.43861734655491846,0.9927737632017788,1.0,0.4764569447257404,instance,f_classif_top20
1,0.33103992358659373,0.0,0.04166666666666663,0.3888888888888889,0.11012194328368441,0.0,0.4350317323023768,0.9894385769872152,1.0,0.7181710818424164,instance,f_classif_top20
1,0.030142186193141574,0.0,0.03378378378378377,0.5,0.1036419208180141,0.0,0.34812962777783163,0.9616453585325181,1.0,1.532865525466616,instance,f_classif_top20
1,0.10984427141268072,0.0,0.7142857142857143,0.6111111111111112,0.6380077838542516,0.0,0.35075671724845936,0.9961089494163424,0.9,0.06810114739980094,instance,f_classif_top20
1,0.20608487291644007,0.0,0.0898876404494382,0.6111111111111112,0.16562834541356558,0.0,0.4244697293946823,0.9966648137854364,1.0,1.336023904706777,instance,f_classif_top20
1,0.10984427141268072,0.0,0.03806228373702425,0.7222222222222222,0.6099518475456346,0.0,0.3820506604165955,0.9966648137854364,1.0,0.08478207440530651,instance,f_classif_top20
1,0.5635281971360802,0.0,0.08196721311475408,0.7777777777777778,0.11908812165966387,0.0,0.4714092475662399,0.9955530850472485,1.0,0.9789432087109582,instance,f_classif_top20
1,0.12696983672260354,0.0,0.01851851851851849,0.4444444444444444,0.10364850466086045,0.0,0.44389816523644854,0.9972206781545303,1.0,1.6600448516577737,instance,f_classif_top20
1,0.1376220491904585,0.0,0.03806228373702425,0.7222222222222222,0.1131714446245749,0.0,0.44397058056699523,0.9933296275708727,1.0,0.783743615318903,instance,f_classif_top20
1,0.41701070528144923,0.6,0.5,0.5,0.7159000271310498,0.0,0.4965483257964407,0.9988882712618121,1.0,-0.6503900694111724,instance,f_classif_top20
1,0.12458888434165116,0.0,0.03378378378378377,0.5,0.10364520126963978,0.0,0.3998386622160458,0.9516397998888271,1.0,1.7522435531052425,instance,f_classif_top20
1,0.12696983672260354,0.0,0.01851851851851849,0.4444444444444444,0.10364163818664551,0.0,0.3625803825491952,0.9694274596998332,1.0,1.9025662701435153,instance,f_classif_top20
1,0.03569774174869711,0.0,0.01851851851851849,0.5555555555555556,0.10392694779435224,0.0,0.400669771091136,0.9938854919399667,1.0,1.2857541020316077,instance,f_classif_top20
1,0.3831292485739055,0.2,0.10843373493975905,0.7777777777777778,0.3112066344865866,0.0,0.4784063792524623,0.9977765425236242,1.0,0.9438578638784808,instance,f_classif_top20
1,0.22796853131565642,0.0,0.01851851851851849,0.5555555555555556,0.19780457623150494,0.0,0.40206646525932177,0.9966648137854364,1.0,0.5258385620859023,instance,f_classif_top20
1,0.18703995708294274,0.0,0.01851851851851849,0.4444444444444444,0.10366530613379926,0.0,0.37693636444380885,0.9849916620344636,1.0,1.6643215238264764,instance,f_classif_top20
1,0.412773726197183,0.0,0.03378378378378377,0.5,0.10714139567702424,0.0,0.43147070966935974,0.9927737632017788,1.0,0.7801413084726863,instance,f_classif_top20
1,0.12458888434165116,0.0,0.01851851851851849,0.4444444444444444,0.10364388827512061,0.0,0.37416529130429077,0.9738743746525848,1.0,1.6758489985825156,instance,f_classif_top20
1,0.012626262626262652,0.2,0.04761904761904767,0.6666666666666666,0.10591321183710922,0.0,0.4928318517822311,0.9994441356309061,1.0,1.6951967171201063,instance,f_classif_top20
1,0.6200021582729023,0.2,0.42105263157894735,0.6666666666666666,0.6323829715937046,0.0,0.4666902247139856,0.9983324068927182,1.0,0.3763405409663561,instance,f_classif_top20
1,0.012626262626262652,0.0,0.03378378378378377,0.5,0.10364392739655798,0.0,0.33260072817406017,0.9449694274596998,0.95,0.625960000654063,instance,f_classif_top20
1,0.030142186193141574,0.0,0.08196721311475408,0.6666666666666666,0.1036476365279958,0.0,0.350281889043794,0.9838799332962757,1.0,1.4476789009415674,instance,f_classif_top20
1,0.39023274259062557,0.0,0.7142857142857143,0.6111111111111112,0.6716383878100692,0.0,0.410922012775632,0.9899944413563091,1.0,0.6399323704910754,instance,f_classif_top20
1,0.2913058047593128,0.0,0.0714285714285714,0.6111111111111112,0.33096205379777555,0.0,0.4558162441000312,0.9922178988326849,1.0,0.6178373658115868,instance,f_classif_top20
1,0.10984427141268072,0.0,0.0,0.3888888888888889,0.6519873759915282,0.0,0.4335406696388501,0.9972206781545303,1.0,-0.5325691973342244,instance,f_classif_top20
1,0.4187049648128478,0.0,0.03806228373702425,0.7222222222222222,0.16802148352518487,0.0,0.4315363506669775,0.9949972206781545,1.0,0.7411625290568985,instance,f_classif_top20
1,0.21395711460574462,0.2,0.01851851851851849,0.4444444444444444,0.10384694448728171,0.0,0.4834173681956454,0.9988882712618121,1.0,1.1074085700092944,instance,f_classif_top20
1,0.012626262626262652,0.0,0.03378378378378377,0.5,0.10364122763850742,0.0,0.3766508449788355,0.9799888827126181,0.9,1.2724845640197893,instance,f_classif_top20
1,0.2792149969553509,0.8,0.06666666666666665,0.5,0.13154152455578771,1.0,0.509682076374711,1.0,1.0,0.7837741622923442,instance,f_classif_top20
1,0.404129985698395,0.0,0.01851851851851849,0.3888888888888889,0.5054834372449181,0.0,0.4512024149252941,0.9972206781545303,1.0,1.122499281239083,instance,f_classif_top20
1,0.4255464505894362,0.6,0.3076923076923077,0.6111111111111112,0.12429476658546096,0.6666666666666666,0.575300264359147,1.0,1.0,0.3127512930307588,instance,f_classif_top20
1,0.40745705453125225,0.0,0.0,0.3888888888888889,0.7204783768081374,0.0,0.4514208690564545,0.9972206781545303,1.0,-0.35661547976240604,instance,f_classif_top20
1,0.12458888434165116,0.0,0.01851851851851849,0.4444444444444444,0.10367796806509777,0.0,0.4116014602801952,0.9755419677598666,1.0,1.5367297510736924,instance,f_classif_top20
1,0.22603517239394744,0.0,0.01851851851851849,0.3333333333333333,0.11297185161006196,0.0,0.39004534695366533,0.9783212896053363,0.95,0.2771876922620221,instance,f_classif_top20
1,0.4768792485739055,0.2,0.08196721311475408,0.7777777777777778,0.290963816734713,1.0,0.531010237393079,1.0,1.0,0.6576056711286162,instance,f_classif_top20
1,0.2479649969553509,0.0,0.03806228373702425,0.7222222222222222,0.10542220525461643,0.0,0.4178091483603207,0.9938854919399667,1.0,0.842190561736927,instance,f_classif_top20
1,0.6396197533215318,0.6,0.03806228373702425,0.8333333333333334,0.5422471616197577,0.6666666666666666,0.5078413182314696,1.0,1.0,-0.14757815147661824,instance,f_classif_top20
1,0.2934806350490443,0.0,0.03806228373702425,0.7222222222222222,0.3414267127842179,0.0,0.43774044660920475,0.9961089494163424,1.0,1.1842595158071192,instance,f_classif_top20
1,0.26643006977719486,0.2,0.0,0.5,0.4150052736204991,0.0,0.4632865280710228,0.9994441356309061,1.0,0.014584943147213439,instance,f_classif_top20
1,0.347964996955351,0.4,0.25,0.5555555555555556,0.22048664290946812,0.0,0.4874079127002031,0.9983324068927182,1.0,0.20918145183179818,instance,f_classif_top20
1,0.1799825408150001,0.0,0.0,0.3888888888888889,0.10364320410331451,0.0,0.3990000659228229,0.9972206781545303,0.95,1.9854535085704437,instance,f_classif_top20
1,0.6030732538439978,0.6,0.0,0.4444444444444444,0.38160704055174455,0.5,0.43212659939083764,0.9988882712618121,1.0,0.4450333001864348,instance,f_classif_top20
1,0.36675420930087943,0.0,0.9557522123893806,0.2777777777777778,0.7249956273256585,0.0,0.44157256787599997,0.9966648137854364,1.0,-0.7175131305346854,instance,f_classif_top20
1,0.22603517239394744,0.0,0.01851851851851849,0.5555555555555556,0.1042134307806809,0.0,0.46168502012187707,0.9949972206781545,0.95,0.847846894031403,instance,f_classif_top20
1,0.21395711460574462,0.0,0.01851851851851849,0.5555555555555556,0.10741127800931072,0.0,0.38228527921136723,0.9949972206781545,1.0,0.1945198681552848,instance,f_classif_top20
1,0.22796853131565642,0.2,0.053333333333333344,0.3888888888888889,0.2915845990626611,1.0,0.5040483806139002,1.0,1.0,0.5279377797198531,instance,f_classif_top20
1,0.012626262626262652,0.0,0.01851851851851849,0.4444444444444444,0.10364136354475961,0.0,0.35797789375009714,0.9699833240689272,0.95,1.7907555769180592,instance,f_classif_top20
1,0.4271645607724438,0.0,0.06976744186046513,0.2777777777777778,0.1938761815344729,0.0,0.45534495151868903,0.9972206781545303,1.0,0.13923700069415354,instance,f_classif_top20
1,0.1580544928072597,0.0,0.03806228373702425,0.7222222222222222,0.11418716561844677,0.0,0.3845794210733131,0.9972206781545303,1.0,1.101632970114188,instance,f_classif_top20
1,0.26643006977719486,0.2,0.2692307692307693,0.6111111111111112,0.6561834212726397,1.0,0.5072668321875113,1.0,1.0,-0.6189779907075759,instance,f_classif_top20
1,0.2974908071067546,0.2,0.10843373493975905,0.6666666666666666,0.20253338840646046,0.0,0.4540327449041255,0.9977765425236242,0.9,0.43850524236384486,instance,f_classif_top20
1,0.43493602748269766,0.2,0.03806228373702425,0.7222222222222222,0.7168992940326587,0.0,0.4438996293942392,0.9977765425236242,1.0,-0.28442891164412115,instance,f_classif_top20
1,0.012626262626262652,0.0,0.01851851851851849,0.4444444444444444,0.10364640338335118,0.0,0.36334047293662,0.9544191217342969,1.0,1.5482915777346324,instance,f_classif_top20
1,0.1210174557702226,0.0,0.03806228373702425,0.7222222222222222,0.10370823082604452,0.0,0.3797143547647637,0.9883268482490273,0.9,0.8581768569248951,instance,f_classif_top20
1,0.4731576566111647,0.2,0.04166666666666663,0.3888888888888889,0.13001175445935437,0.0,0.43677526543691436,0.9977765425236242,1.0,-0.23284343650878758,instance,f_classif_top20
1,0.03569774174869711,0.4,0.0,0.5555555555555556,0.10406796565621451,0.0,0.4883926007364834,0.9994441356309061,1.0,2.174426563859294,instance,f_classif_top20
1,0.022241647241647233,0.0,0.03806228373702425,0.8333333333333334,0.10364122750574245,0.0,0.39391783045793094,0.9744302390216787,0.95,1.6682880779809446,instance,f_classif_top20
1,0.012626262626262652,0.2,0.030303030303030276,0.5,0.10664270404456228,0.0,0.47653667563850377,0.9983324068927182,1.0,-0.022243401645852798,instance,f_classif_top20
1,0.1580544928072597,0.0,0.053333333333333344,0.3888888888888889,0.10621056713600818,0.0,0.45160064626025886,0.9922178988326849,1.0,1.1243613609125098,instance,f_classif_top20
1,0.17310078910355597,0.2,0.08196721311475408,0.8333333333333334,0.14088416502562373,0.0,0.4929491430888612,0.9994441356309061,1.0,-0.003957077876050867,instance,f_classif_top20
1,0.21395711460574462,0.0,0.01851851851851849,0.4444444444444444,0.10586303449033763,0.0,0.43917738227919945,0.9799888827126181,1.0,1.2832136091962165,instance,f_classif_top20
1,0.42531419738839515,0.0,0.03806228373702425,0.7222222222222222,0.14241906917015446,0.0,0.4383480289955477,0.9966648137854364,1.0,1.0163356251415936,instance,f_classif_top20
1,0.39243805570879964,0.8,0.25,0.7222222222222222,0.721772246368154,1.0,0.5122054981860149,1.0,1.0,0.07857314187674869,instance,f_classif_top20
1,0.23630114786955725,0.0,0.03806228373702425,0.7222222222222222,0.7208078470870327,0.0,0.45144107652556953,0.9949972206781545,1.0,-0.035760492975558306,instance,f_classif_top20
1,0.059992932461798376,0.0,0.06976744186046513,0.2777777777777778,0.10369399140423063,0.0,0.40664495465360073,0.9894385769872152,1.0,1.498475264817643,instance,f_classif_top20
1,0.7113970664437367,1.0,0.08333333333333337,0.8333333333333334,0.7227689201997101,1.0,0.5473672163228618,1.0,1.0,-0.05391597091968928,instance,f_classif_top20
1,0.050975519526475055,0.0,0.03806228373702425,0.7222222222222222,0.10464470102669499,0.0,0.4611358809752052,0.9955530850472485,1.0,0.9902672783307573,instance,f_classif_top20
1,0.12696983672260354,0.0,0.04761904761904767,0.6666666666666666,0.10372024565981691,0.0,0.4217969099761105,0.9866592551417455,1.0,1.445578808550687,instance,f_classif_top20
1,0.17310078910355597,0.4,0.0,0.6666666666666666,0.11876656448392203,1.0,0.5189912106686123,1.0,1.0,-0.5292983957329819,instance,f_classif_top20
1,0.3768398854477685,0.0,0.0714285714285714,0.5555555555555556,0.2638389945053624,0.0,0.40854395704383395,0.9816564758198999,1.0,0.21286866520244122,instance,f_classif_top20
1,0.012626262626262652,0.0,0.08196721311475408,0.6666666666666666,0.10364122751829274,0.0,0.45406370811168406,0.9955530850472485,0.9,0.9280277726387297,instance,f_classif_top20
1,0.012626262626262652,0.2,0.08196721311475408,0.6666666666666666,0.1036414945640537,0.0,0.43273980722765504,0.9977765425236242,1.0,0.955782094906377,instance,f_classif_top20
1,0.34348063504904436,0.0,0.15384615384615385,0.2777777777777778,0.2259768933797875,0.0,0.41657183848485313,0.9972206781545303,1.0,0.11278314231707319,instance,f_classif_top20
1,0.3832966523650616,0.2,0.01851851851851849,0.4444444444444444,0.11054559987547696,0.0,0.48521317802637065,0.9983324068927182,1.0,1.3945095021568221,instance,f_classif_top20
1,0.21395711460574462,0.0,0.053333333333333344,0.3888888888888889,0.18816308553076444,0.0,0.39784093730373393,0.9899944413563091,1.0,0.31632613557510425,instance,f_classif_top20
1,0.26164042847199565,0.0,0.08196721311475408,0.6666666666666666,0.10484381162091339,0.0,0.43315357552355227,0.9938854919399667,1.0,0.5211288725115161,instance,f_classif_top20
1,0.11347551952647505,0.0,0.03806228373702425,0.7222222222222222,0.10383891844546228,0.0,0.4089148327976613,0.9933296275708727,1.0,0.30000893362587866,instance,f_classif_top20
1,0.4039625819072389,0.2,0.5,0.4444444444444444,0.37454327178597463,0.3333333333333333,0.4791991891553564,0.9988882712618121,1.0,0.4200449038502969,instance,f_classif_top20
1,0.24984957580308387,0.0,0.030303030303030276,0.5,0.4489462441705916,0.0,0.4089957541288788,0.9972206781545303,1.0,0.23741593351561155,instance,f_classif_top20
1,0.5169403928638496,0.0,0.030303030303030276,0.5,0.10970309901572323,0.0,0.3879322744434456,0.9888827126181212,1.0,0.6895082424689853,instance,f_classif_top20
1,0.20608487291644007,0.0,0.03806228373702425,0.7222222222222222,0.10407637116092339,0.0,0.4469840769139485,0.9949972206781545,1.0,1.3110852646570037,instance,f_classif_top20
1,0.1799825408150001,0.0,0.01851851851851849,0.4444444444444444,0.10364390479581914,0.0,0.38560265608055155,0.9316286826014453,0.95,1.175501737959188,instance,f_classif_top20
1,0.2913058047593128,0.2,0.07407407407407407,0.7777777777777778,0.7025881746723465,0.0,0.45791783566904265,0.9977765425236242,1.0,-0.18157155376358883,instance,f_classif_top20
1,0.21395711460574462,0.0,0.01851851851851849,0.5555555555555556,0.10414841262896568,0.0,0.3580082186945942,0.9594219010561423,0.95,0.9424887852267342,instance,f_classif_top20
1,0.050975519526475055,0.0,0.03806228373702425,0.7222222222222222,0.15264795790783564,0.0,0.4373263757582133,0.9933296275708727,1.0,1.3461283867013618,instance,f_classif_top20
1,0.2913058047593128,0.2,0.03806228373702425,0.7222222222222222,0.20965721392839054,0.0,0.49909407978953035,0.9994441356309061,1.0,0.8078958145245401,instance,f_classif_top20
1,0.22796853131565642,0.0,0.01851851851851849,0.4444444444444444,0.10410431949303656,0.0,0.44169305821734994,0.9949972206781545,0.95,1.326161418765078,instance,f_classif_top20
1,0.3538058047593128,0.2,0.01851851851851849,0.4444444444444444,0.13730598325547871,0.6666666666666666,0.48271386055395993,0.9994441356309061,1.0,0.7083895218073858,instance,f_classif_top20
1,0.22796853131565642,0.2,0.01851851851851849,0.4444444444444444,0.11244023164416728,0.0,0.42178579894853396,0.9977765425236242,1.0,0.5261761587052052,instance,f_classif_top20
1,0.3832966523650616,0.2,0.01851851851851849,0.4444444444444444,0.18700828153512872,0.0,0.4724295085543846,0.9983324068927182,1.0,1.1415764414207863,instance,f_classif_top20
1,0.24416271993346383,0.0,0.01851851851851849,0.4444444444444444,0.10597479201403265,0.0,0.32071041457701166,0.9722067815453029,1.0,1.3710720774075393,instance,f_classif_top20
1,0.12696983672260354,0.0,0.03806228373702425,0.7222222222222222,0.10374989571426463,0.0,0.39868621679220495,0.9872151195108394,1.0,1.922558517867177,instance,f_classif_top20
1,0.23630114786955725,0.0,0.03806228373702425,0.7222222222222222,0.7210927989349395,0.0,0.40730545211775737,0.9838799332962757,1.0,0.7776706195307892,instance,f_classif_top20
1,0.4992006771453341,0.4,0.19999999999999996,0.5555555555555556,0.6712495633553412,0.0,0.4809674883173476,0.9994441356309061,1.0,0.5590861525691342,instance,f_classif_top20
