y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.7333333333333334,1.0,0.7329545454545454,0.4642857142857143,0.7103311887811414,1.0,0.5350104163005394,1.0,1.0,-1.4413783690406112,instance,informative+rand_extra
0,0.7777777777777778,1.0,0.8127272727272727,0.5357142857142857,0.7948967128353497,1.0,0.5216830839473565,1.0,1.0,-1.2642404498004591,instance,informative+rand_extra
1,0.0,0.0,0.2329749103942652,0.5357142857142857,0.23954128203656339,0.0,0.49008622010791325,0.9984423676012462,1.0,0.5473054670119842,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.16666666666666663,0.4642857142857143,0.395292388322388,0.0,0.47588869454027294,0.9975077881619938,1.0,0.48890568017292846,instance,informative+rand_extra
1,0.18181818181818177,0.4,0.5272727272727273,0.6071428571428571,0.312620091590624,0.3333333333333333,0.494368808887479,0.9996884735202493,1.0,1.1073243126483963,instance,informative+rand_extra
1,0.0,0.0,0.18727272727272726,0.7142857142857143,0.13428617921254232,0.0,0.4596983614127531,0.994392523364486,1.0,1.6733648821123226,instance,informative+rand_extra
1,0.33333333333333337,0.0,0.16666666666666663,0.75,0.3814360524081598,0.0,0.4765711072210057,0.994392523364486,1.0,0.6795314343229014,instance,informative+rand_extra
1,0.0,0.0,0.2436781609195402,0.75,0.16298045196881777,0.0,0.47668211467395594,0.9975077881619938,1.0,1.6515659002233707,instance,informative+rand_extra
1,0.18181818181818177,0.2,0.5272727272727273,0.5714285714285714,0.48052385396181063,0.0,0.48745626042209056,0.9993769470404984,1.0,0.0025678501034562986,instance,informative+rand_extra
0,0.6,1.0,0.8102564102564103,0.5,0.7643158300390728,1.0,0.5271167369700551,1.0,1.0,-0.486314194670162,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.18727272727272726,0.7142857142857143,0.18685988721208996,1.0,0.511830976281028,1.0,1.0,1.0493243669718006,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.18727272727272726,0.7142857142857143,0.2022619984010528,0.5,0.5041223832894643,1.0,1.0,0.582409372631137,instance,informative+rand_extra
1,0.0,0.0,0.4236453201970444,0.4642857142857143,0.20614422921952513,0.0,0.4812562842672151,0.9968847352024922,1.0,1.3036757955743639,instance,informative+rand_extra
1,0.2666666666666667,0.4,0.2329749103942652,0.5357142857142857,0.21540805242603522,1.0,0.5289626801130397,1.0,1.0,0.9051955091803849,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.2436781609195402,0.42857142857142855,0.33543548967579306,0.0,0.4769220444260942,0.9981308411214953,1.0,0.19006406085673389,instance,informative+rand_extra
0,0.75,0.8,0.7670250896057348,0.5714285714285714,0.6733724626127362,1.0,0.5270542403983505,1.0,1.0,-1.004602449706352,instance,informative+rand_extra
1,0.0,0.2,0.2670454545454546,0.42857142857142855,0.39041231443524593,0.0,0.4839303596736375,0.9987538940809969,1.0,0.5552819322272924,instance,informative+rand_extra
0,0.0,0.6,0.673202614379085,0.6071428571428571,0.5109491761676132,0.5,0.509063954874081,1.0,1.0,-0.6485593126755023,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.2436781609195402,0.8928571428571429,0.28999682275158045,1.0,0.5190746629958406,1.0,1.0,0.5461932052835338,instance,informative+rand_extra
1,0.0,0.4,0.2329749103942652,0.5357142857142857,0.1620994443701071,1.0,0.507951148209445,1.0,1.0,1.0130417445969107,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.2670454545454546,0.7857142857142857,0.32584371759662556,0.3333333333333333,0.49171353937222184,0.9990654205607477,1.0,0.28204747663963786,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.2436781609195402,1.0,0.28360572387747107,0.0,0.459817276723014,0.9987538940809969,1.0,0.8984017559868759,instance,informative+rand_extra
1,0.2727272727272727,0.4,0.2670454545454546,0.4642857142857143,0.21460013309944737,0.0,0.49994116294012825,0.9996884735202493,1.0,1.1859738209704962,instance,informative+rand_extra
1,0.25,0.4,0.16666666666666663,0.75,0.31809337729246445,0.5,0.495971886096777,0.9996884735202493,1.0,0.8632226648050978,instance,informative+rand_extra
1,0.0,0.2,0.2670454545454546,0.7857142857142857,0.3699878751248714,0.125,0.50048438327214,1.0,1.0,0.5141947798023958,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.36363636363636365,0.35714285714285715,0.2555439289876459,0.0,0.4702701821267885,0.9990654205607477,1.0,0.9407833514574436,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.6896551724137931,0.42857142857142855,0.37894847545233223,0.0,0.47733951085978565,0.997196261682243,1.0,0.6359478234222803,instance,informative+rand_extra
1,0.0,0.0,0.4236453201970444,0.4642857142857143,0.1927789894402417,0.0,0.46358999254411015,0.9962616822429906,1.0,0.8681208720164123,instance,informative+rand_extra
1,0.0,0.2,0.2670454545454546,0.7857142857142857,0.27141587475224205,0.3333333333333333,0.4757531820231301,0.9996884735202493,1.0,0.9140492391740037,instance,informative+rand_extra
1,0.2727272727272727,0.4,0.2329749103942652,0.35714285714285715,0.3426235344430547,0.0,0.4962825917704091,0.9993769470404984,1.0,0.6106719662986976,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.18974358974358974,0.6785714285714286,0.43141733073801214,0.25,0.4767579173753713,0.9984423676012462,1.0,0.3902596238143282,instance,informative+rand_extra
1,0.0,0.0,0.18727272727272726,0.5,0.23374551213832656,0.3333333333333333,0.4594222095233137,0.9981308411214953,1.0,1.210105316586826,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.2436781609195402,0.8928571428571429,0.16694342932289558,0.0,0.45766863106531297,0.9968847352024922,1.0,0.5518842524712069,instance,informative+rand_extra
1,0.0,0.2,0.18727272727272726,0.5714285714285714,0.17636117249495326,0.0,0.4897289822668811,0.9987538940809969,1.0,0.9513543867019552,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.6852791878172588,0.25,0.5219069466305423,0.0,0.49424507296468423,0.9993769470404984,1.0,0.5300757878892018,instance,informative+rand_extra
1,0.1875,0.2,0.18727272727272726,0.6428571428571429,0.44517077823319307,0.0,0.4835145573396934,0.9990654205607477,1.0,0.29144360160088534,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.75,0.24518311184107916,0.0,0.4907031375214691,0.9981308411214953,1.0,0.3889949366722593,instance,informative+rand_extra
1,0.25,0.2,0.18666666666666665,0.5,0.24597017340569777,0.0,0.47319387355829134,0.9990654205607477,1.0,0.6963084907563281,instance,informative+rand_extra
1,0.0,0.2,0.7840909090909091,0.10714285714285714,0.3327749076114642,0.0,0.48671263018275557,0.9987538940809969,1.0,0.9564707669115752,instance,informative+rand_extra
1,0.375,0.2,0.2329749103942652,0.32142857142857145,0.27560041671963653,0.0,0.49127396239582743,0.9987538940809969,1.0,0.6865230513061134,instance,informative+rand_extra
1,0.18181818181818177,0.0,0.2329749103942652,0.5357142857142857,0.2654426281839142,0.2727272727272727,0.46016871797519154,0.9984423676012462,1.0,0.8993464439635118,instance,informative+rand_extra
1,0.0,0.0,0.2670454545454546,0.6071428571428571,0.3370944665745781,0.5,0.46683562704566806,0.997196261682243,1.0,0.9698975288915784,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.8214285714285714,0.1688539467589164,0.0,0.4763985811339866,0.9981308411214953,1.0,1.225925706101237,instance,informative+rand_extra
1,0.0,0.4,0.2670454545454546,0.7857142857142857,0.4854311735146065,1.0,0.5011265312597677,1.0,1.0,0.5192349728140999,instance,informative+rand_extra
1,0.25,0.2,0.18727272727272726,0.5,0.3255032415641931,1.0,0.5114081572443607,1.0,1.0,1.1058904491473394,instance,informative+rand_extra
1,0.33333333333333337,0.6,0.4236453201970444,0.7142857142857143,0.3402912349433632,0.3333333333333333,0.4878380599052372,0.9996884735202493,1.0,0.13771153182082924,instance,informative+rand_extra
1,0.33333333333333337,0.0,0.16666666666666663,0.75,0.4094083627698084,0.0,0.4749602264517905,0.9984423676012462,1.0,0.1307409632539457,instance,informative+rand_extra
1,0.0,0.4,0.5272727272727273,0.6071428571428571,0.6266730872104251,0.5,0.5003141448632809,1.0,1.0,0.504274422443243,instance,informative+rand_extra
1,0.11111111111111116,0.0,0.18727272727272726,0.7142857142857143,0.27402684052161363,0.0,0.46847657119728303,0.9975077881619938,1.0,1.1597561094286133,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.48888888888888893,0.4642857142857143,0.2372580790855207,0.5,0.5105673250963476,1.0,1.0,0.8477347352097391,instance,informative+rand_extra
1,0.0,0.4,0.2329749103942652,0.2857142857142857,0.3799675248323423,0.0,0.4533198778890264,0.9993769470404984,1.0,1.074048724265979,instance,informative+rand_extra
1,0.0,0.0,0.2436781609195402,0.8928571428571429,0.4398082211882496,0.0,0.4484898573584899,0.9950155763239875,1.0,0.6845339214529217,instance,informative+rand_extra
1,0.0,0.2,0.5272727272727273,0.6071428571428571,0.49679300987169583,0.0,0.47471199160731503,0.9996884735202493,1.0,0.20200750697729405,instance,informative+rand_extra
1,0.2666666666666667,0.0,0.2436781609195402,0.35714285714285715,0.3500628038486927,0.0,0.48949564257488476,0.9984423676012462,1.0,0.10977381415095934,instance,informative+rand_extra
1,0.4,0.2,0.16666666666666663,0.75,0.36332463296773343,0.0,0.4895009394067762,0.9987538940809969,1.0,0.9539866280992092,instance,informative+rand_extra
1,0.18181818181818177,0.2,0.2436781609195402,0.8928571428571429,0.18393742693711373,0.0,0.4749135215571667,0.9987538940809969,1.0,1.2380033637835972,instance,informative+rand_extra
1,0.07692307692307687,0.2,0.18727272727272726,0.75,0.21564349046122222,0.0,0.4874038175545574,0.9987538940809969,1.0,0.19949485360684474,instance,informative+rand_extra
1,0.09090909090909094,0.0,0.16666666666666663,0.75,0.36953423494676285,0.0,0.46477797923143715,0.9959501557632399,1.0,0.14114453714102346,instance,informative+rand_extra
0,0.6,1.0,0.24637681159420288,0.5714285714285714,0.8508530264132412,1.0,0.529523659341256,1.0,1.0,-0.9575669023614366,instance,informative+rand_extra
0,0.8333333333333334,0.8,0.7563218390804598,0.39285714285714285,0.8322983865968866,1.0,0.529740100773199,1.0,1.0,-1.0772443942352437,instance,informative+rand_extra
1,0.4444444444444444,0.4,0.18727272727272726,0.75,0.16455451831186213,0.0,0.4936657110319568,0.9996884735202493,1.0,1.4619097548561744,instance,informative+rand_extra
1,0.0,0.4,0.18727272727272726,0.7142857142857143,0.18081341989514038,0.3333333333333333,0.5217311523836863,1.0,1.0,1.2521336327360388,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.18727272727272726,0.5,0.38582068877984355,0.0,0.4529493578331084,0.9987538940809969,1.0,0.30442759688461696,instance,informative+rand_extra
1,0.6,0.4,0.7536231884057971,0.5357142857142857,0.42111361915680534,0.5714285714285714,0.5088202307528664,1.0,1.0,0.5652204401499225,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.18727272727272726,0.6071428571428571,0.20075334198014277,0.0,0.4963756991263898,0.9996884735202493,1.0,0.7419305058198569,instance,informative+rand_extra
0,0.5,0.8,0.8127272727272727,0.42857142857142855,0.8028565498073732,1.0,0.5072673611402312,1.0,1.0,-0.7535522229806381,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.16666666666666663,0.75,0.3619418798838927,0.0,0.49289993516130626,0.9993769470404984,1.0,0.530770827014328,instance,informative+rand_extra
1,0.125,0.2,0.2670454545454546,0.5357142857142857,0.3618161099413725,0.0,0.43376018552213935,0.9987538940809969,1.0,1.228452000525027,instance,informative+rand_extra
1,0.0,0.0,0.18727272727272726,0.6785714285714286,0.16447668522966552,0.0,0.47814451989979123,0.9968847352024922,1.0,1.0595390755473022,instance,informative+rand_extra
0,0.6666666666666667,0.6,0.8127272727272727,0.5357142857142857,0.7829379268450163,0.0,0.48831017386378595,0.9988814317673378,1.0,-1.0127389677765701,instance,informative+rand_extra
1,0.11111111111111116,0.4,0.2329749103942652,0.2857142857142857,0.2219037120441092,0.0,0.4894036433880926,0.9996884735202493,1.0,1.3916915703750883,instance,informative+rand_extra
1,0.0,0.2,0.36363636363636365,0.4642857142857143,0.4624940841736702,0.0,0.4939987947500448,0.9987538940809969,1.0,0.33504733117347885,instance,informative+rand_extra
1,0.33333333333333337,0.0,0.2329749103942652,0.5714285714285714,0.17267552728414926,0.0,0.4594069265402917,0.9959501557632399,1.0,1.0683284186353994,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.5714285714285714,0.39285714285714285,0.4209013139694587,0.0,0.48567023590430736,0.9987538940809969,1.0,0.47681464653016453,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.326797385620915,0.5357142857142857,0.35128467707380906,1.0,0.5094449529338083,1.0,1.0,0.25329520065591626,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.21590909090909094,0.32142857142857145,0.6628132814724941,0.6666666666666666,0.49707522766830814,0.9994407158836689,1.0,-0.0627245474239444,instance,informative+rand_extra
0,0.5,1.0,0.5763546798029557,0.6785714285714286,0.7673654111314578,1.0,0.527438774495872,1.0,1.0,-0.7951053642068926,instance,informative+rand_extra
0,0.6153846153846154,0.8,0.4727272727272728,0.5714285714285714,0.6813817707305302,0.5,0.4979228592378784,0.9994407158836689,1.0,-0.7429096416430853,instance,informative+rand_extra
1,0.2222222222222222,0.2,0.326797385620915,0.5714285714285714,0.4269976005154542,0.0,0.48608426518037695,0.9993769470404984,1.0,0.8326349456711504,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.4236453201970444,0.4642857142857143,0.19800903820686788,0.0,0.46336569053048804,0.9950155763239875,1.0,0.7707289713312866,instance,informative+rand_extra
0,0.8461538461538461,1.0,0.5111111111111111,0.6428571428571429,0.658113325232344,1.0,0.521747828574371,1.0,1.0,-0.5210413175710433,instance,informative+rand_extra
1,0.15384615384615385,0.2,0.2436781609195402,0.8928571428571429,0.2336931858515559,0.0,0.49112040812637103,0.9996884735202493,1.0,1.5286504433163934,instance,informative+rand_extra
1,0.11111111111111116,0.2,0.2329749103942652,0.35714285714285715,0.21231993384551207,0.3333333333333333,0.4751474095072926,0.9993769470404984,1.0,0.9256087207395349,instance,informative+rand_extra
1,0.33333333333333337,0.0,0.2329749103942652,0.2857142857142857,0.13994686652952887,0.0,0.437647525613967,0.9978193146417446,1.0,0.9025776225441562,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.2670454545454546,0.6071428571428571,0.2000944901196613,0.0,0.4807656761114939,0.9990654205607477,1.0,0.9011330471422095,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.2670454545454546,0.7857142857142857,0.14992766812271235,0.0,0.4692734763518994,0.9993769470404984,1.0,0.8007392191968685,instance,informative+rand_extra
1,0.0,0.4,0.5714285714285714,0.39285714285714285,0.14527557820734194,0.0,0.4789714473777783,0.9990654205607477,1.0,0.7271447745760296,instance,informative+rand_extra
1,0.125,0.0,0.18974358974358974,0.6071428571428571,0.17750484769133196,0.3333333333333333,0.4499878677799918,0.9984423676012462,1.0,0.9024255386787181,instance,informative+rand_extra
1,0.0,0.2,0.2670454545454546,0.75,0.15163140740293224,0.0,0.48664124917284524,0.9996884735202493,1.0,1.0459652324865683,instance,informative+rand_extra
1,0.2857142857142857,0.2,0.39682539682539686,0.39285714285714285,0.3326277195514704,0.0,0.4831430464649308,0.9990654205607477,0.9767441860465116,0.4448774042394573,instance,informative+rand_extra
1,0.0,0.2,0.2436781609195402,0.5714285714285714,0.14489852366731626,0.5,0.4873832381009431,0.9993769470404984,1.0,0.3791320428266545,instance,informative+rand_extra
1,0.4,0.4,0.2670454545454546,0.42857142857142855,0.2554881400565514,1.0,0.5343363104216061,1.0,1.0,0.029804179569840453,instance,informative+rand_extra
1,0.0,0.4,0.5272727272727273,0.6071428571428571,0.17428679981947798,0.3333333333333333,0.4676712133673695,0.9996884735202493,1.0,0.40872253868357966,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.75,0.25600786817932164,0.0,0.4757947447739239,0.9931464174454828,1.0,1.0023521267955482,instance,informative+rand_extra
1,0.0,0.0,0.18727272727272726,0.5,0.18403735077133898,0.0,0.4854294966418288,0.9981308411214953,1.0,1.0842582445192,instance,informative+rand_extra
0,0.6666666666666667,1.0,0.7563218390804598,0.39285714285714285,0.8254687508002801,0.5,0.5381624607843621,1.0,1.0,-0.508325881075823,instance,informative+rand_extra
1,0.0,0.0,0.18727272727272726,0.6071428571428571,0.5628389482406019,0.0,0.4697082851689648,0.9981308411214953,1.0,1.0113671979539482,instance,informative+rand_extra
1,0.0,0.0,0.18727272727272726,0.8214285714285714,0.13821348927565802,0.0,0.49505515360030083,0.9984423676012462,1.0,1.2642196020984096,instance,informative+rand_extra
0,0.75,1.0,0.7670250896057348,0.5357142857142857,0.8358661686661357,1.0,0.5477198011944939,1.0,1.0,-1.3347539775496355,instance,informative+rand_extra
1,0.3571428571428571,0.0,0.2670454545454546,0.4642857142857143,0.200421812227023,0.0,0.46780849257724666,0.9959501557632399,1.0,0.8470548757993956,instance,informative+rand_extra
1,0.0,0.0,0.18974358974358974,0.6785714285714286,0.19859453164033242,0.0,0.4909193444843156,0.9984423676012462,1.0,1.071718948317677,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.2329749103942652,0.5357142857142857,0.43045594678971133,1.0,0.506659737101594,1.0,1.0,-0.18211830707430518,instance,informative+rand_extra
1,0.75,0.0,0.48888888888888893,0.4642857142857143,0.5438835809703764,0.0,0.447266531515367,0.9981308411214953,1.0,0.6662029616661426,instance,informative+rand_extra
1,0.18181818181818177,0.2,0.2436781609195402,0.5357142857142857,0.31880317748727505,0.0,0.49734155401751334,0.9993769470404984,1.0,0.9386190819927147,instance,informative+rand_extra
