y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.35416666666666663,0.4,0.6488549618320612,0.4,0.48113270990943635,0.5,0.49918248271319676,0.9994311717861206,1.0,-1.0368270282863128,instance,mutual_info_top25
1,0.28846153846153855,0.2,0.30107526881720426,0.44,0.319741211738463,0.0,0.4804530761953051,0.9988623435722411,1.0,1.606141767060236,instance,mutual_info_top25
1,0.2221261884183232,0.2,0.2174556213017751,0.32,0.4946980981537855,0.0,0.4956845724652079,0.9988623435722411,1.0,-0.6484314685903144,instance,mutual_info_top25
1,0.3329646017699115,0.4,0.5960912052117264,0.28,0.45640873157731243,0.0,0.49406335202119656,0.9994311717861206,1.0,-0.32190169553740416,instance,mutual_info_top25
0,0.5,0.6,0.7825443786982249,0.36,0.504098739001542,1.0,0.5141872572505125,1.0,0.96,0.06334459932701707,instance,mutual_info_top25
1,0.3229813664596273,0.6,0.6732824427480917,0.4,0.5114488536978453,0.5,0.49197762497180764,0.9994311717861206,1.0,-0.7465469802704963,instance,mutual_info_top25
1,0.22413793103448276,0.2,0.6732824427480917,0.6,0.40449905094652067,0.0,0.391662334515979,0.9982935153583617,1.0,-1.561111726032376,instance,mutual_info_top25
1,0.5151515151515151,0.2,0.5960912052117264,0.28,0.5059152896883378,0.0,0.4809090445865388,0.9982935153583617,1.0,0.40954356440593004,instance,mutual_info_top25
1,0.6,0.2,0.6732824427480917,0.52,0.5826437575702077,0.0,0.4848883594313873,0.9988623435722411,1.0,-0.9160024542345606,instance,mutual_info_top25
1,0.28333333333333344,0.0,0.3266932270916335,0.6,0.19550946260493135,0.0,0.40099976848946206,0.9926052332195677,1.0,3.3873114828756075,instance,mutual_info_top25
0,0.5742971887550201,0.6,0.7825443786982249,0.28,0.4895286361182193,1.0,0.5171907610585572,1.0,1.0,-0.559403685829381,instance,mutual_info_top25
1,0.23611111111111116,0.2,0.3266932270916335,0.4,0.18007257650080116,0.5,0.39167571332270024,0.9994311717861206,1.0,2.971132132461446,instance,mutual_info_top25
1,0.3769338959212377,0.2,0.22516556291390732,0.44,0.4523772117581927,0.5,0.5190871375440761,1.0,1.0,0.2722757804470597,instance,mutual_info_top25
0,0.675,0.8,0.7825443786982249,0.32,0.8202538123644145,1.0,0.5196324281513963,1.0,0.96,-1.3093566935466703,instance,mutual_info_top25
1,0.06666666666666665,0.4,0.5960912052117264,0.28,0.18032796659532158,0.3333333333333333,0.5372012644817721,1.0,1.0,2.563651820847708,instance,mutual_info_top25
1,0.3214285714285714,0.0,0.2174556213017751,0.84,0.2863687926988744,0.0,0.4304658128791292,0.9943117178612059,1.0,0.2174352163329091,instance,mutual_info_top25
1,0.30952380952380953,0.2,0.30107526881720426,0.68,0.3204333185859409,0.5,0.5072936721828367,1.0,1.0,1.9611694015965093,instance,mutual_info_top25
1,0.4818181818181818,0.4,0.6732824427480917,0.28,0.4883706075708606,1.0,0.527843984279178,1.0,1.0,1.9873814506853584,instance,mutual_info_top25
1,0.424923391215526,0.4,0.30107526881720426,0.52,0.40657173018027315,1.0,0.5057564774741519,1.0,1.0,-0.030184348704234042,instance,mutual_info_top25
1,0.5464344941956882,0.4,0.2174556213017751,0.92,0.42392321134605937,0.0,0.4557856514059676,0.9994311717861206,1.0,0.5253524755729686,instance,mutual_info_top25
1,0.06000000000000005,0.4,0.3266932270916335,0.6,0.27942205438597567,0.0,0.47576298183309806,0.9988623435722411,1.0,2.1918607830348784,instance,mutual_info_top25
1,0.30000000000000004,0.2,0.2174556213017751,0.4,0.18225415705985765,0.0,0.45281016367185756,0.9977246871444824,1.0,2.4135121969060536,instance,mutual_info_top25
1,0.19999999999999996,0.6,0.22516556291390732,0.16,0.489562508586567,0.5,0.5233912300916617,1.0,1.0,0.26723246133298895,instance,mutual_info_top25
1,0.09999999999999998,0.2,0.2174556213017751,0.84,0.4362268129591256,0.0,0.4654327452229772,0.9982935153583617,1.0,1.1079520586894553,instance,mutual_info_top25
1,0.3148148148148149,0.2,0.3266932270916335,0.56,0.3385475012867284,0.14285714285714285,0.4780114821398519,0.9982935153583617,1.0,0.8681226136247585,instance,mutual_info_top25
1,0.04761904761904767,0.2,0.6488549618320612,0.32,0.3680737052331523,0.0,0.4718274520183846,0.9982935153583617,0.96,-1.0569113455332053,instance,mutual_info_top25
1,0.28333333333333344,0.2,0.2174556213017751,0.36,0.20431318947771404,0.0,0.4468581982976152,0.9982935153583617,1.0,2.1428188367107057,instance,mutual_info_top25
1,0.1886363636363637,0.2,0.2174556213017751,0.48,0.39814298677392024,0.5,0.4780838177115292,0.9988623435722411,1.0,1.0584225131415255,instance,mutual_info_top25
1,0.3855218855218856,0.6,0.5960912052117264,0.4,0.5101371654010622,0.5,0.49458866257844036,0.9994311717861206,1.0,0.24321736129543767,instance,mutual_info_top25
1,0.5412979351032449,0.4,0.6488549618320612,0.32,0.307021048473203,1.0,0.5283389682475913,1.0,1.0,-0.8135404861852724,instance,mutual_info_top25
1,0.10674157303370779,0.2,0.2174556213017751,0.84,0.3359909179640418,0.25,0.4410496216047505,0.9982935153583617,1.0,1.1292884526113818,instance,mutual_info_top25
1,0.1470588235294117,0.0,0.6488549618320612,0.36,0.27365774295475653,0.0,0.46206833998560815,0.997155858930603,1.0,0.32364024206404424,instance,mutual_info_top25
1,0.05737704918032782,0.0,0.2174556213017751,0.36,0.20305922710751423,0.0,0.40759722810481214,0.9960182025028441,1.0,1.859253319741428,instance,mutual_info_top25
1,0.204225352112676,0.4,0.5960912052117264,0.36,0.4401622572632128,0.5,0.5131699052838112,1.0,1.0,-0.3330417964938421,instance,mutual_info_top25
1,0.4324894514767933,0.2,0.5960912052117264,0.28,0.42590829632013627,0.0,0.47062435152299076,0.9982935153583617,1.0,1.232909170892586,instance,mutual_info_top25
1,0.48294243070362475,0.6,0.3266932270916335,0.4,0.3143300089578949,0.5,0.5065608770641864,1.0,1.0,1.6927853309101704,instance,mutual_info_top25
1,0.2221261884183232,0.6,0.5960912052117264,0.56,0.542503378047203,0.6666666666666666,0.5962368068164299,1.0,1.0,-0.6388895794305252,instance,mutual_info_top25
1,0.3079646017699115,0.0,0.2174556213017751,0.92,0.4144570339960877,0.0,0.4817590861223553,0.9965870307167235,1.0,-0.21610575304147464,instance,mutual_info_top25
1,0.4537037037037037,0.8,0.30107526881720426,0.48,0.6138864124229448,1.0,0.5286705442651993,1.0,1.0,-0.19721107892766726,instance,mutual_info_top25
1,0.2221261884183232,0.2,0.30107526881720426,0.52,0.5000685564637212,0.6666666666666666,0.5213777579499996,1.0,1.0,-0.3493691586880845,instance,mutual_info_top25
1,0.204225352112676,0.2,0.3266932270916335,0.4,0.27639367119758784,0.25,0.4744337789898443,0.9982935153583617,1.0,1.5017852900272224,instance,mutual_info_top25
1,0.6071428571428572,1.0,0.6488549618320612,0.32,0.34227017113844793,1.0,0.566209999964979,1.0,1.0,-0.07670870089746126,instance,mutual_info_top25
1,0.10869565217391308,0.0,0.2174556213017751,0.92,0.32639550208770995,0.0,0.4361181440751679,0.9886234357224118,1.0,-0.6645811147704693,instance,mutual_info_top25
1,0.034482758620689724,0.0,0.30107526881720426,0.6,0.2662772984540003,0.0,0.4377577830185535,0.9937428896473265,1.0,2.0551171477836947,instance,mutual_info_top25
1,0.21103896103896103,0.0,0.6732824427480917,0.24,0.583266986894377,0.0,0.42895839010432046,0.9948805460750854,1.0,-0.10326863313534025,instance,mutual_info_top25
1,0.5272727272727273,0.2,0.22516556291390732,0.44,0.5148868361488347,0.0,0.4721942996744666,0.9988623435722411,1.0,-1.0376418477944425,instance,mutual_info_top25
1,0.10674157303370779,0.2,0.22516556291390732,0.52,0.24478246182167007,0.0,0.4459588027250466,0.9977246871444824,1.0,1.412178453103412,instance,mutual_info_top25
1,0.35,0.6,0.2174556213017751,0.84,0.21832936797266,0.3333333333333333,0.5189847251308024,1.0,1.0,2.700991738057069,instance,mutual_info_top25
1,0.10674157303370779,0.0,0.30107526881720426,0.44,0.30399492138376394,0.0,0.4610106014049611,0.9965870307167235,1.0,0.49486899241309945,instance,mutual_info_top25
1,0.1333333333333333,0.4,0.6488549618320612,0.4,0.18009112391558058,0.0,0.45907374253801125,0.9982935153583617,0.92,1.1918007851874206,instance,mutual_info_top25
1,0.3860435339308579,1.0,0.3266932270916335,0.6,0.27612102738834154,1.0,0.554846675453913,1.0,1.0,1.6619333771348315,instance,mutual_info_top25
1,0.1384615384615384,0.2,0.3266932270916335,0.52,0.22314752077164535,0.0,0.4784120876542479,0.9977246871444824,1.0,2.6336032709410913,instance,mutual_info_top25
0,0.7615384615384615,0.6,0.6989247311827957,0.48,0.6842783016636201,0.6666666666666666,0.47677783260394124,0.9991935483870967,1.0,-1.6118747212342066,instance,mutual_info_top25
1,0.2384615384615385,0.2,0.3266932270916335,0.56,0.27897533866213975,0.4,0.4524607005790313,0.9982935153583617,1.0,1.896045397253994,instance,mutual_info_top25
1,0.2221261884183232,0.6,0.3266932270916335,0.52,0.5091240378636533,1.0,0.5287028887202058,1.0,1.0,-0.3249397820050962,instance,mutual_info_top25
1,0.42500000000000004,0.6,0.6732824427480917,0.36,0.5739857374170404,0.5,0.5427425565442376,1.0,1.0,-0.6730560061296763,instance,mutual_info_top25
1,0.204225352112676,0.2,0.2174556213017751,0.32,0.21813171153930888,1.0,0.5062717268625181,1.0,1.0,1.311757875106854,instance,mutual_info_top25
1,0.026315789473684292,0.4,0.3266932270916335,0.6,0.2689571855253402,0.0,0.4848351654069769,0.9982935153583617,1.0,1.3707972135833733,instance,mutual_info_top25
1,0.4324894514767933,0.4,0.2174556213017751,0.36,0.32973490036691755,0.5,0.48115192709255994,0.9994311717861206,1.0,2.0113669900989284,instance,mutual_info_top25
1,0.2384615384615385,0.0,0.3266932270916335,0.56,0.2475060040959473,0.0,0.41284912043441435,0.9914675767918089,1.0,1.4538021701170392,instance,mutual_info_top25
1,0.0,0.0,0.3793103448275862,0.32,0.17973073842726306,0.0,0.4476962551891618,0.9965870307167235,0.92,4.606404674181548,instance,mutual_info_top25
0,0.5714285714285714,0.6,0.6989247311827957,0.48,0.8198560771618324,0.5,0.4678467992014379,0.9983870967741936,0.96,-2.787923213400011,instance,mutual_info_top25
1,0.5371376811594203,0.4,0.6732824427480917,0.28,0.5775136115603892,0.0,0.48762099710498696,0.9982935153583617,1.0,-0.1307921467269957,instance,mutual_info_top25
1,0.3980263157894737,0.4,0.6732824427480917,0.28,0.558948523208301,1.0,0.5047538569969792,1.0,1.0,-0.5470710052639078,instance,mutual_info_top25
1,0.33333333333333337,0.4,0.30107526881720426,0.56,0.6135332875314643,0.5,0.5503410964851356,1.0,1.0,0.14055307387961638,instance,mutual_info_top25
0,0.5706140350877194,0.8,0.6206896551724138,0.36,0.5562923933605962,0.5,0.49637601049179414,0.9991935483870967,1.0,-0.26762628684663303,instance,mutual_info_top25
1,0.38403614457831325,0.4,0.2174556213017751,0.84,0.4243889811247452,0.0,0.44309351449463064,0.9982935153583617,1.0,0.7491919982947784,instance,mutual_info_top25
1,0.29166666666666674,0.2,0.2174556213017751,0.28,0.18849237493966864,0.0,0.4086159071919794,0.9988623435722411,1.0,1.8873301424160158,instance,mutual_info_top25
1,0.3148148148148149,0.8,0.22516556291390732,0.44,0.5247063584578799,1.0,0.5191782231014832,1.0,1.0,-0.8920091887954017,instance,mutual_info_top25
1,0.26967592592592593,0.8,0.6732824427480917,0.36,0.5153203693597871,0.5,0.5330480368362958,1.0,1.0,0.33184267118144806,instance,mutual_info_top25
1,0.1470588235294117,0.4,0.1990049751243781,0.44,0.2174258963063429,1.0,0.5075332013872813,1.0,1.0,0.6686264415010789,instance,mutual_info_top25
1,0.6824894514767932,0.6,0.6732824427480917,0.4,0.42718856624755874,0.5,0.5078285540718024,1.0,1.0,0.10835353105697593,instance,mutual_info_top25
0,0.5974025974025974,1.0,0.6989247311827957,0.48,0.684633155794951,0.6666666666666666,0.5716039402790525,1.0,1.0,-1.7844190865335534,instance,mutual_info_top25
1,0.42938596491228065,0.4,0.2174556213017751,0.36,0.4801623706040157,0.5,0.4897556527083874,0.9994311717861206,1.0,0.7097898571508368,instance,mutual_info_top25
0,0.39577464788732386,0.4,0.4039087947882736,0.28,0.5756159658173745,0.5,0.5180278839296838,1.0,1.0,-1.0985886714114923,instance,mutual_info_top25
1,0.4353233830845771,0.4,0.30107526881720426,0.48,0.36725997615255734,1.0,0.5233227666101823,1.0,1.0,1.1016844897281122,instance,mutual_info_top25
1,0.19166666666666665,0.2,0.22516556291390732,0.52,0.1802031217817125,1.0,0.512401642577947,1.0,1.0,3.155897098342052,instance,mutual_info_top25
1,0.1384615384615384,0.0,0.30107526881720426,0.44,0.2190329073894311,0.0,0.4665381190124669,0.9965870307167235,1.0,1.893691552828111,instance,mutual_info_top25
1,0.3908045977011494,0.4,0.2174556213017751,0.52,0.24333800891018376,1.0,0.5568432158401067,1.0,1.0,1.1752959153092033,instance,mutual_info_top25
1,0.1785714285714286,0.2,0.2174556213017751,0.64,0.1916262561547814,0.0,0.4837331240178828,0.9988623435722411,1.0,1.4735357558523805,instance,mutual_info_top25
1,0.5773809523809523,0.6,0.30107526881720426,0.52,0.4855832340317646,0.6666666666666666,0.4892467105776487,0.9994311717861206,1.0,-0.4080348631170441,instance,mutual_info_top25
1,0.10674157303370779,0.0,0.22516556291390732,0.44,0.34465051149525494,0.0,0.46823986342172685,0.9948805460750854,1.0,0.05619438500323758,instance,mutual_info_top25
1,0.10674157303370779,0.0,0.2174556213017751,0.84,0.35121226255000826,0.0,0.3869373366808708,0.9914675767918089,1.0,1.21019738357361,instance,mutual_info_top25
1,0.026315789473684292,0.0,0.2174556213017751,0.36,0.18588903079202224,0.0,0.37693769506887054,0.9954493742889647,1.0,2.8445851608636645,instance,mutual_info_top25
1,0.19999999999999996,0.2,0.3793103448275862,0.36,0.2404138147169793,0.0,0.49674584356630724,0.9994311717861206,1.0,1.4399290368122832,instance,mutual_info_top25
1,0.2210526315789474,0.4,0.3266932270916335,0.4,0.4787452365851798,0.0,0.48008583314757514,0.9982935153583617,1.0,-0.1132612082384422,instance,mutual_info_top25
1,0.1781701444622793,0.2,0.2174556213017751,0.84,0.2689429186987269,0.0,0.3840625574262513,0.9982935153583617,1.0,2.477944132153902,instance,mutual_info_top25
1,0.21052631578947367,0.0,0.1990049751243781,0.52,0.43786103532262255,0.0,0.4157490743754051,0.997155858930603,1.0,0.27601047369056847,instance,mutual_info_top25
1,0.2221261884183232,0.2,0.2174556213017751,0.28,0.4829806847151108,0.0,0.48093062633594463,0.9977246871444824,1.0,0.5217109914078037,instance,mutual_info_top25
1,0.1428571428571428,0.2,0.2174556213017751,0.48,0.3227720473094984,0.0,0.4038431785515709,0.9982935153583617,1.0,1.0775405097044828,instance,mutual_info_top25
1,0.2583333333333333,0.0,0.30107526881720426,0.56,0.25474386807815463,0.1111111111111111,0.47504331823412693,0.997155858930603,1.0,1.4747415839702598,instance,mutual_info_top25
1,0.4806918744971842,0.6,0.3266932270916335,0.56,0.4831323261413426,0.6666666666666666,0.5063555525056165,1.0,1.0,-0.13289536755742068,instance,mutual_info_top25
1,0.2079646017699115,0.6,0.6732824427480917,0.88,0.5347746815108727,0.3333333333333333,0.5363196720784049,1.0,1.0,-0.17072868199438793,instance,mutual_info_top25
1,0.11011904761904767,0.2,0.2174556213017751,0.28,0.4945907942888904,0.0,0.4336514429351045,0.9977246871444824,1.0,0.13688631961929104,instance,mutual_info_top25
1,0.10674157303370779,0.0,0.30107526881720426,0.6,0.25180787249197356,0.0,0.4452504668531626,0.9960182025028441,1.0,0.8075935146394372,instance,mutual_info_top25
1,0.3970588235294117,0.2,0.2174556213017751,0.28,0.23311999492142943,0.5,0.5001503187994367,1.0,1.0,0.9528980767812654,instance,mutual_info_top25
1,0.1384615384615384,0.2,0.2174556213017751,0.36,0.3688808586160779,1.0,0.5080116515417901,1.0,1.0,0.584598262566328,instance,mutual_info_top25
1,0.7333333333333334,1.0,0.6732824427480917,0.52,0.5952968047738766,1.0,0.5362393331954056,1.0,1.0,-1.6962961264275327,instance,mutual_info_top25
1,0.20545454545454545,0.2,0.3266932270916335,0.4,0.20386517726181852,0.0,0.47462288624908766,0.9977246871444824,1.0,2.2368911234993476,instance,mutual_info_top25
1,0.2142857142857143,0.2,0.6732824427480917,1.0,0.3389304105711147,0.0,0.4628565137642656,0.9994311717861206,0.96,-0.46314823547533296,instance,mutual_info_top25
1,0.1742424242424242,0.0,0.30107526881720426,0.52,0.2814813904025617,0.0,0.43751007017580656,0.9937428896473265,1.0,1.1083143288626163,instance,mutual_info_top25
1,0.675,0.8,0.6732824427480917,0.76,0.5643351098677581,0.5,0.5410860868021152,1.0,1.0,-0.314121063292077,instance,mutual_info_top25
1,0.21103896103896103,0.6,0.22516556291390732,0.44,0.3901918590233896,0.6666666666666666,0.5000103639660313,1.0,1.0,0.681027274910671,instance,mutual_info_top25
1,0.16666666666666674,0.4,0.3793103448275862,0.36,0.20608346896005764,0.0,0.4799210863827498,0.9988623435722411,1.0,1.2593978274624171,instance,mutual_info_top25
0,0.5878623188405797,0.4,0.7825443786982249,0.28,0.47539887507859746,1.0,0.5039893057080105,1.0,1.0,-0.11041298575285793,instance,mutual_info_top25
0,0.7666666666666666,0.8,0.7825443786982249,0.36,0.8202459228961573,1.0,0.5484496497557529,1.0,1.0,-2.7954510260937626,instance,mutual_info_top25
1,0.29385964912280693,0.4,0.2174556213017751,0.36,0.34466712712258646,0.0,0.4480029930205389,0.9988623435722411,1.0,1.1436324406534986,instance,mutual_info_top25
1,0.04761904761904767,0.4,0.2174556213017751,0.84,0.4203289735977571,1.0,0.5149967997841128,1.0,1.0,0.5137786183799335,instance,mutual_info_top25
1,0.36111111111111116,0.6,0.5960912052117264,0.48,0.4102802066447255,0.5,0.46421522808233995,0.9994311717861206,1.0,0.6067182083266937,instance,mutual_info_top25
1,0.25816993464052285,0.2,0.30107526881720426,0.6,0.26602870364386455,0.2,0.4480251709136207,0.9977246871444824,1.0,1.7894231790057622,instance,mutual_info_top25
1,0.204225352112676,0.4,0.6488549618320612,0.4,0.23943034755240167,0.0,0.471461228227937,0.9994311717861206,1.0,0.0656113628764951,instance,mutual_info_top25
0,0.5714285714285714,0.8,0.7825443786982249,0.4,0.7841591392678245,1.0,0.5149652924145562,1.0,1.0,-1.2707638903784415,instance,mutual_info_top25
1,0.1470588235294117,0.2,0.1990049751243781,0.4,0.21162105266049386,0.0,0.4216758728493173,0.9988623435722411,1.0,0.8939954295613216,instance,mutual_info_top25
1,0.10674157303370779,0.0,0.5960912052117264,0.36,0.23334714768296616,0.0,0.4439445092554464,0.9954493742889647,1.0,-0.1453018281964369,instance,mutual_info_top25
1,0.42500000000000004,0.4,0.2174556213017751,0.36,0.5352041624019154,1.0,0.5025721128967253,1.0,0.96,-0.5014147644384801,instance,mutual_info_top25
0,0.3529411764705882,0.6,0.35114503816793896,0.52,0.6019810845518282,0.0,0.49062461349581454,0.9991935483870967,1.0,-0.29062234818410787,instance,mutual_info_top25
1,0.5574712643678161,0.8,0.1990049751243781,0.52,0.29780800536451635,1.0,0.5666558021563353,1.0,1.0,1.2012214325039656,instance,mutual_info_top25
0,0.8257575757575757,0.8,0.6989247311827957,0.52,0.7521325453123033,0.6666666666666666,0.4959836013289797,0.9991935483870967,1.0,-1.6996354588939018,instance,mutual_info_top25
1,0.4025974025974026,0.4,0.30107526881720426,0.52,0.3845898135648046,1.0,0.519430381202674,1.0,1.0,1.4653492426369952,instance,mutual_info_top25
