y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.3784418865136675,0.0,0.16666666666666663,0.5714285714285714,0.39198595886618126,0.0,0.4651437166292144,0.9859719438877755,0.9818181818181818,0.18901923830227654,instance,informative+redundant_nonLinear
1,0.37005590081755935,0.2,0.25,0.5714285714285714,0.34329921196649626,0.5,0.4826993709109304,0.9979959919839679,1.0,0.7324327551379252,instance,informative+redundant_nonLinear
1,0.3006114563731149,0.2,0.08333333333333337,0.42857142857142855,0.3095473496518486,0.0,0.4847565360665298,0.9919839679358717,1.0,0.485602508053069,instance,informative+redundant_nonLinear
1,0.3689414074835925,0.0,0.07488986784140972,0.8571428571428571,0.10626198344923204,0.0,0.47620467434701963,0.9759519038076152,1.0,0.8382606121793895,instance,informative+redundant_nonLinear
1,0.3784418865136675,0.0,0.16981132075471694,0.7857142857142857,0.10304970207717046,0.0,0.4633078561156768,0.9639278557114228,0.9636363636363636,1.1261867243451071,instance,informative+redundant_nonLinear
1,0.28238892734451115,0.4,0.125,0.42857142857142855,0.20369938651526492,0.6,0.48870076796697937,0.9959919839679359,1.0,0.8927847722822134,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.17910447761194026,0.7142857142857143,0.17013285215713247,0.0,0.4438326707128383,0.9739478957915831,1.0,0.5343017432331706,instance,informative+redundant_nonLinear
1,0.6348521429239238,0.2,0.07488986784140972,0.8571428571428571,0.4625446400094134,0.0,0.4897742638439351,0.9919839679358717,1.0,0.9196537584330766,instance,informative+redundant_nonLinear
1,0.24505590081755935,0.0,0.07488986784140972,1.0,0.17973504078324753,0.0,0.4414372520178743,0.9739478957915831,1.0,1.5034973355659744,instance,informative+redundant_nonLinear
1,0.5662970878974085,0.2,0.07488986784140972,0.8571428571428571,0.4443951928247172,0.0,0.47926795915848996,0.9959919839679359,1.0,0.4093044943518038,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.07488986784140972,0.8571428571428571,0.1042716909422543,0.0,0.460056985524126,0.9819639278557114,0.9818181818181818,0.8308029650263387,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.07488986784140972,0.8571428571428571,0.10763133881310522,0.0,0.45741423631242484,0.9679358717434869,1.0,1.2500941773968735,instance,informative+redundant_nonLinear
1,0.7985627928653916,0.6,0.9123711340206185,0.5714285714285714,0.45444055118927296,0.4166666666666667,0.4956292290346207,0.9979959919839679,1.0,0.05058261692218477,instance,informative+redundant_nonLinear
1,0.24505590081755935,0.2,0.07488986784140972,0.8571428571428571,0.13370945189968658,0.0,0.4820506367017816,0.9979959919839679,0.9818181818181818,1.2464306203840274,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.16666666666666663,0.5714285714285714,0.10601806915762435,0.0,0.4617683468122713,0.9719438877755511,1.0,1.3919840700141064,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.07488986784140972,0.8571428571428571,0.8419046432186738,0.0,0.46454456855917037,0.9879759519038076,1.0,0.4262942254770047,instance,informative+redundant_nonLinear
1,0.5348539263372878,0.6,0.16981132075471694,0.7857142857142857,0.3043170831647789,0.7777777777777778,0.5130367111576327,1.0,1.0,0.6795976323937671,instance,informative+redundant_nonLinear
1,0.34933356434633767,0.2,0.05882352941176472,0.5714285714285714,0.12851458366578428,0.0,0.475064771139865,0.9939879759519038,1.0,0.37785686203253827,instance,informative+redundant_nonLinear
1,0.3784418865136675,0.0,0.08333333333333337,0.42857142857142855,0.4223250683261326,0.0,0.4266672932153259,0.9799599198396793,0.9818181818181818,0.30201212721661697,instance,informative+redundant_nonLinear
1,0.4408368323201939,0.2,0.17910447761194026,0.7142857142857143,0.3059337275583346,0.0,0.4853364928678723,0.9959919839679359,1.0,-0.5472758073974966,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.2,0.0,0.35714285714285715,0.1302272866184836,0.0,0.4795258419869749,0.9959919839679359,1.0,1.0951808144763222,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.07488986784140972,0.8571428571428571,0.1208480110673803,0.0,0.44496454906146343,0.9398797595190381,1.0,1.4511288405045866,instance,informative+redundant_nonLinear
1,0.37005590081755935,0.0,0.07488986784140972,1.0,0.39532032474180134,0.0,0.4684030672296542,0.969939879759519,1.0,0.658485634564682,instance,informative+redundant_nonLinear
1,0.20884094754653137,0.0,0.07488986784140972,0.8571428571428571,0.15690515275507533,0.0,0.42523880744146425,0.9659318637274549,1.0,0.6227112179910029,instance,informative+redundant_nonLinear
1,0.2753589311205896,0.2,0.16981132075471694,0.7857142857142857,0.3248604909920231,0.0,0.4638259047593837,0.9919839679358717,1.0,0.48502200334324924,instance,informative+redundant_nonLinear
1,0.292674948436607,0.0,0.07488986784140972,0.8571428571428571,0.15956805042459676,0.0,0.4646842390061767,0.9799599198396793,1.0,0.6016956986078797,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.07488986784140972,0.8571428571428571,0.13144869463713899,0.0,0.4708662752005204,0.9819639278557114,1.0,0.47846782303375013,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.4,0.16666666666666663,0.5714285714285714,0.10544020729216397,0.5,0.4880828672787437,0.9979959919839679,1.0,0.53816069109953,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.07488986784140972,0.8571428571428571,0.10521069349302586,0.0,0.4515232502177077,0.9799599198396793,1.0,0.6656477317641505,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.17910447761194026,0.7142857142857143,0.12247854847835965,0.0,0.43773919871781153,0.9539078156312625,1.0,1.166133167840271,instance,informative+redundant_nonLinear
1,0.20884094754653137,0.0,0.07488986784140972,0.8571428571428571,0.18560094957579654,0.0,0.4694128016519664,0.9879759519038076,0.9636363636363636,0.6450569678643902,instance,informative+redundant_nonLinear
1,0.49639238787574935,0.4,0.0,0.35714285714285715,0.5794095075970922,0.0,0.4981722983850081,0.9979959919839679,0.9818181818181818,0.11778802280799983,instance,informative+redundant_nonLinear
1,0.5963923878757493,0.6,0.125,0.42857142857142855,0.7636335936102967,0.5,0.4961208408871721,0.9979959919839679,1.0,0.10724304886729512,instance,informative+redundant_nonLinear
1,0.3996304212307419,0.0,0.8888888888888888,0.42857142857142855,0.8462657066071637,0.0,0.43799059775260196,0.9879759519038076,0.9454545454545454,-0.9176685145362866,instance,informative+redundant_nonLinear
1,0.5224374387746016,0.2,0.25,0.5714285714285714,0.15508346291260594,0.0,0.4821772896584865,0.9959919839679359,1.0,0.5203770519012859,instance,informative+redundant_nonLinear
1,0.4244069852823803,0.2,0.07488986784140972,0.8571428571428571,0.46236154209401203,0.5,0.49236256065550166,0.9959919839679359,1.0,-0.21438629668731848,instance,informative+redundant_nonLinear
1,0.29404393899952286,0.2,0.9123711340206185,0.7142857142857143,0.4630647249070675,0.0,0.489385012990981,0.9919839679358717,1.0,0.42967538953097756,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.2,0.17910447761194026,0.7142857142857143,0.6940540976571541,0.0,0.4895067262530972,0.9979959919839679,1.0,0.6757212531813375,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.17910447761194026,0.5714285714285714,0.7445233904798535,0.0,0.49468179435128834,0.9859719438877755,1.0,0.5445064795279075,instance,informative+redundant_nonLinear
1,0.36305905454241605,0.0,0.16666666666666663,0.5714285714285714,0.3032655024473848,0.0,0.4595947438231953,0.9739478957915831,1.0,0.8215166000543765,instance,informative+redundant_nonLinear
1,0.6555076142131979,0.2,0.125,0.42857142857142855,0.32379485711815414,0.0,0.459549459168049,0.9939879759519038,1.0,0.2502084798639967,instance,informative+redundant_nonLinear
1,0.2753589311205896,0.0,0.16666666666666663,0.5714285714285714,0.12467246233942991,0.0,0.4236650842095726,0.9318637274549099,1.0,0.5589653161538761,instance,informative+redundant_nonLinear
1,0.20884094754653137,0.0,0.07488986784140972,0.8571428571428571,0.226262748184081,0.0,0.4463859750647471,0.9839679358717435,1.0,0.5968313827821431,instance,informative+redundant_nonLinear
1,0.5224374387746016,0.2,0.17910447761194026,0.7142857142857143,0.11403867890207486,0.0,0.47131902017576954,0.9919839679358717,1.0,0.2468458262453875,instance,informative+redundant_nonLinear
1,0.36305905454241605,0.6,0.9123711340206185,0.42857142857142855,0.5590935513423309,0.0,0.4669145384150961,0.9959919839679359,0.9636363636363636,-0.6661276526139736,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.16666666666666663,0.5714285714285714,0.10510345456794612,0.0,0.4405019874646183,0.9899799599198397,0.9818181818181818,0.785287163373897,instance,informative+redundant_nonLinear
1,0.32972572120908283,0.0,0.9123711340206185,0.7142857142857143,0.36512769067366735,0.0,0.4655775253808707,0.9899799599198397,1.0,0.4459988378327472,instance,informative+redundant_nonLinear
1,0.4408368323201939,0.2,0.17910447761194026,0.7142857142857143,0.10565130957538454,0.0,0.49541818647825087,0.9959919839679359,1.0,0.9425584696168964,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.07488986784140972,1.0,0.42184826282303023,0.0,0.4813571158817377,0.9739478957915831,1.0,0.8442730864891174,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.25,0.5714285714285714,0.5911539274137065,0.0,0.45530810704530034,0.9739478957915831,1.0,0.4324193302606826,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.16981132075471694,0.7857142857142857,0.15447428117322515,0.0,0.4453116949331647,0.9619238476953907,1.0,0.6360422425855956,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.07488986784140972,0.8571428571428571,0.31401279430014617,0.0,0.4791816266233194,0.9859719438877755,1.0,0.5808858887861356,instance,informative+redundant_nonLinear
1,0.20884094754653137,0.0,0.16666666666666663,0.5714285714285714,0.10531759460032014,0.0,0.4582374505631738,0.9639278557114228,0.9818181818181818,0.779864260990614,instance,informative+redundant_nonLinear
1,0.3689414074835925,0.0,0.07488986784140972,0.8571428571428571,0.41395802533013815,0.0,0.4688952785868491,0.9819639278557114,1.0,0.3104280182255991,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.25,0.5714285714285714,0.31768248177454395,0.0,0.46470166205739927,0.9779559118236473,1.0,0.42224981563927105,instance,informative+redundant_nonLinear
1,0.24505590081755935,0.2,0.16981132075471694,0.7857142857142857,0.11577896051972136,0.0,0.4862441706915046,0.9919839679358717,0.9454545454545454,0.7506702996365047,instance,informative+redundant_nonLinear
1,0.20884094754653137,0.0,0.07488986784140972,0.8571428571428571,0.16491039728165602,0.0,0.4244025332678866,0.9478957915831663,1.0,0.7829233172883694,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.07488986784140972,0.8571428571428571,0.10567869925807927,0.0,0.4735881957174224,0.9879759519038076,1.0,0.765082615177344,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.07488986784140972,0.8571428571428571,0.10476455383220484,0.0,0.459517360664879,0.9719438877755511,1.0,0.8947588623969732,instance,informative+redundant_nonLinear
1,0.3784418865136675,0.2,0.5333333333333333,0.5,0.49668056846200603,0.0,0.47407192045742863,0.9959919839679359,1.0,0.6631331430472838,instance,informative+redundant_nonLinear
1,0.32440698528238043,0.0,0.25,0.5714285714285714,0.2598290491911861,0.0,0.4804966275854299,0.9859719438877755,0.9818181818181818,0.10461413312310655,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.16981132075471694,0.7857142857142857,0.11438414037655564,0.0,0.455733293497371,0.9839679358717435,1.0,1.2139208894663478,instance,informative+redundant_nonLinear
1,0.16717428087986475,0.0,0.0,0.35714285714285715,0.499922299542532,0.0,0.4666585184600297,0.9619238476953907,0.9818181818181818,1.2544536750930357,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.07488986784140972,0.8571428571428571,0.22002088596393865,0.0,0.44638686462688204,0.9138276553106213,0.9818181818181818,2.181605336153105,instance,informative+redundant_nonLinear
1,0.3963923878757494,0.0,0.17910447761194026,0.7142857142857143,0.10587515685498328,0.0,0.4663294398567931,0.9839679358717435,0.9636363636363636,0.39885449063591616,instance,informative+redundant_nonLinear
1,0.3689414074835925,0.2,0.07488986784140972,0.8571428571428571,0.10939823342014271,0.0,0.4969108519503359,0.9979959919839679,1.0,0.8829478168404519,instance,informative+redundant_nonLinear
1,0.34933356434633767,0.2,0.16666666666666663,0.5714285714285714,0.5455068740669763,0.0,0.4884413631454717,0.9939879759519038,1.0,0.24156907255463914,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.17910447761194026,0.7142857142857143,0.10530527364127568,0.0,0.4546848135864028,0.9899799599198397,1.0,1.3382012830417422,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.05882352941176472,0.5714285714285714,0.11737208946880745,0.0,0.47189743589717525,0.9839679358717435,1.0,0.4460701783908939,instance,informative+redundant_nonLinear
1,0.44717428087986466,0.0,0.0,0.35714285714285715,0.8440276539693371,0.0,0.4525230839149519,0.9879759519038076,1.0,0.1357254708892904,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.07488986784140972,1.0,0.36296835009068096,0.0,0.4747647500772889,0.9779559118236473,0.9818181818181818,0.312396533854851,instance,informative+redundant_nonLinear
1,0.6555076142131979,0.4,0.07488986784140972,0.8571428571428571,0.22590810319018623,0.0,0.49061846105962514,0.9979959919839679,1.0,0.4708963114741282,instance,informative+redundant_nonLinear
1,0.250507614213198,0.0,0.07488986784140972,0.8571428571428571,0.46270737999408995,0.0,0.470530145677695,0.9779559118236473,1.0,0.4649852673856773,instance,informative+redundant_nonLinear
1,0.6562196642914453,0.2,0.17910447761194026,0.7142857142857143,0.14442745160117143,0.16666666666666666,0.46644790007719517,0.9919839679358717,0.9818181818181818,0.3907977505872055,instance,informative+redundant_nonLinear
1,0.24505590081755935,0.0,0.25,0.5714285714285714,0.2865941675456335,0.0,0.46232121875855925,0.9839679358717435,1.0,0.4827713655398334,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.07488986784140972,0.8571428571428571,0.6453944169961093,0.0,0.4328205295214864,0.9498997995991983,0.9636363636363636,1.04014319946802,instance,informative+redundant_nonLinear
1,0.4526121134875086,0.2,0.17910447761194026,0.7142857142857143,0.13358593598034207,0.5,0.5055254202432153,1.0,1.0,0.853062595891018,instance,informative+redundant_nonLinear
1,0.49639238787574935,0.4,0.17910447761194026,0.7142857142857143,0.2310500871620409,0.0,0.4894229823071157,0.9959919839679359,1.0,0.07018622727815521,instance,informative+redundant_nonLinear
1,0.292674948436607,0.4,0.125,0.42857142857142855,0.7537298099561154,0.0,0.47290200301052554,0.9939879759519038,0.9818181818181818,-0.3563076979671907,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.0,0.07488986784140972,0.8571428571428571,0.11308998336650361,0.0,0.44057699460069055,0.9659318637274549,1.0,0.9477494818705007,instance,informative+redundant_nonLinear
1,0.17866853375342784,0.2,0.07488986784140972,0.8571428571428571,0.10325110845371915,0.5,0.5056701938578401,1.0,0.9818181818181818,0.5885193881843228,instance,informative+redundant_nonLinear
1,0.3784418865136675,0.0,0.9213483146067416,0.7857142857142857,0.758237571000149,0.0,0.47965212171085225,0.9799599198396793,1.0,0.071528623260391,instance,informative+redundant_nonLinear
1,0.36305905454241605,0.0,0.07488986784140972,0.42857142857142855,0.136317040223234,0.0,0.45761576931591086,0.9879759519038076,1.0,0.6206343822769324,instance,informative+redundant_nonLinear
1,0.1914798364354201,0.0,0.16981132075471694,0.7857142857142857,0.13465117692821554,0.0,0.46849369284517195,0.9739478957915831,0.9818181818181818,0.6894870116502442,instance,informative+redundant_nonLinear
1,0.16717428087986475,0.0,0.05882352941176472,0.5714285714285714,0.13568968193859954,0.0,0.41843279544938605,0.9438877755511021,1.0,0.889585788353239,instance,informative+redundant_nonLinear
1,0.7721125524848029,0.8,0.16666666666666663,0.5,0.8467126130124967,1.0,0.5260897103320914,1.0,0.9818181818181818,-0.13294819003539987,instance,informative+redundant_nonLinear
