y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2727272727272727,0.2,0.11176470588235299,0.8846153846153846,0.204280652331157,0.0,0.46803201962079455,0.9987538940809969,1.0,2.0739764668507976,instance,rf_top40
1,0.0,0.4,0.15254237288135597,0.4230769230769231,0.23784521359112176,0.5,0.5202543124578993,1.0,1.0,0.8691000780085991,instance,rf_top40
1,0.0,0.0,0.15254237288135597,0.7307692307692307,0.32063803680273095,0.0,0.44402639478879014,0.9965732087227415,1.0,0.7493773781118533,instance,rf_top40
1,0.19999999999999996,0.0,0.4161490683229814,0.34615384615384615,0.3648398408381309,0.0,0.45398047244519624,0.9984423676012462,1.0,0.19920253326474432,instance,rf_top40
1,0.25,0.0,0.07058823529411762,0.38461538461538464,0.2496815185838659,0.0,0.4591986631905305,0.9981308411214953,1.0,0.4767590331034081,instance,rf_top40
1,0.23076923076923073,0.0,0.2344213649851632,0.6538461538461539,0.26406561742518514,0.0,0.4308469677998794,0.9981308411214953,1.0,1.3022914943415316,instance,rf_top40
1,0.08333333333333337,0.2,0.15456238361266295,0.5384615384615384,0.26972734457639813,0.3333333333333333,0.49073032306238473,0.9993769470404984,1.0,1.2340364204335525,instance,rf_top40
1,0.0,0.0,0.4161490683229814,0.5,0.4110719688863421,0.0,0.48880567637325056,0.9984423676012462,1.0,0.352036670062817,instance,rf_top40
0,0.6,0.6,0.25,0.38461538461538464,0.5626228807314084,0.5,0.49868318731838535,0.9994407158836689,1.0,0.1974348531197458,instance,rf_top40
1,0.36363636363636365,0.6,0.2344213649851632,0.9615384615384616,0.23352601498240266,0.5,0.5183891823013791,1.0,1.0,1.4366169416391856,instance,rf_top40
1,0.2222222222222222,0.2,0.2344213649851632,0.9615384615384616,0.2270137496832989,0.0,0.49480325823793125,0.9996884735202493,1.0,0.9586090658045979,instance,rf_top40
0,0.7142857142857143,0.8,0.7619047619047619,0.5384615384615384,0.7310304932113837,1.0,0.5571178458583447,1.0,1.0,-0.652103788600866,instance,rf_top40
1,0.2222222222222222,0.2,0.16455696202531644,0.5,0.2710756442820027,0.4,0.5106471705023267,1.0,1.0,0.37894806797645325,instance,rf_top40
0,0.5454545454545454,0.6,0.5838509316770186,0.5384615384615384,0.5617352529693213,0.0,0.4888144776390225,0.9994407158836689,1.0,-0.12168305452558763,instance,rf_top40
1,0.0,0.0,0.11176470588235299,0.6923076923076923,0.3188821902502905,0.0,0.44810292087199954,0.9984423676012462,1.0,0.507439027970477,instance,rf_top40
0,0.33333333333333337,0.4,0.31034482758620685,0.38461538461538464,0.6249844962984253,0.0,0.4787294066943738,0.9983221476510067,1.0,-0.3444483360923506,instance,rf_top40
1,0.25,0.0,0.1071428571428571,0.4230769230769231,0.43428554862738167,0.0,0.48845506667878846,0.9984423676012462,0.95,0.5347016172992781,instance,rf_top40
1,0.2727272727272727,0.4,0.16455696202531644,0.7692307692307693,0.27091582226019273,0.3333333333333333,0.4958688515082058,0.9993769470404984,1.0,0.7747587650007401,instance,rf_top40
1,0.1428571428571429,0.2,0.15254237288135597,0.4230769230769231,0.336794666752963,0.0,0.49912297334921973,0.9996884735202493,1.0,0.46260890675442135,instance,rf_top40
1,0.2222222222222222,0.2,0.2344213649851632,0.8846153846153846,0.352953644789087,0.0,0.4515752371873366,0.9987538940809969,1.0,0.6443023961742792,instance,rf_top40
1,0.1428571428571429,0.2,0.11176470588235299,0.8846153846153846,0.23976001089494992,0.25,0.5037717167603909,1.0,1.0,0.9225376296344814,instance,rf_top40
1,0.11111111111111116,0.6,0.33333333333333337,0.3076923076923077,0.2547597349822862,0.0,0.49447950341711344,0.9996884735202493,1.0,0.653147688148932,instance,rf_top40
0,0.8181818181818181,0.8,0.7142857142857143,0.3076923076923077,0.7320871372090471,1.0,0.5124735496372745,1.0,1.0,-0.5474243865144139,instance,rf_top40
0,0.6666666666666667,0.8,0.31034482758620685,0.38461538461538464,0.6521173798930042,1.0,0.5166289958340116,1.0,1.0,-0.7861535049577001,instance,rf_top40
1,0.25,0.2,0.4161490683229814,0.5,0.46051810425044515,0.0,0.49533929716834413,0.9990654205607477,1.0,0.14231722650543793,instance,rf_top40
1,0.7,0.4,0.39622641509433965,0.38461538461538464,0.3701180025096501,1.0,0.5035134618331807,1.0,1.0,0.4286887927856493,instance,rf_top40
1,0.0,0.4,0.20999999999999996,0.5769230769230769,0.1280597384007015,0.0,0.488599530597173,0.9993769470404984,1.0,1.123505786437923,instance,rf_top40
1,0.0,0.4,0.08333333333333337,0.34615384615384615,0.3898160534602103,0.0,0.48537196173707764,0.9993769470404984,1.0,0.2524823301878036,instance,rf_top40
1,0.09090909090909094,0.0,0.23809523809523814,0.7307692307692307,0.2666925253715057,0.0,0.4511569846026193,0.9965732087227415,1.0,0.9437232768747179,instance,rf_top40
1,0.0,0.2,0.16455696202531644,0.6538461538461539,0.39072489887150896,0.0,0.4525466344137271,0.9987538940809969,1.0,0.6442541714986972,instance,rf_top40
1,0.0,0.2,0.25,0.3076923076923077,0.46478969196863196,0.0,0.4912317662388406,0.9996884735202493,1.0,0.006200307540747061,instance,rf_top40
1,0.5,0.0,0.23809523809523814,0.7307692307692307,0.3187095740646527,0.0,0.4824424582804886,0.9984423676012462,1.0,0.6466035283037977,instance,rf_top40
1,0.0,0.0,0.125,0.4230769230769231,0.4414670010797811,0.0,0.4567586230146611,0.9981308411214953,1.0,0.04885927999567957,instance,rf_top40
1,0.0,0.2,0.25,0.11538461538461539,0.30406332206786113,0.0,0.48296791526451677,0.9993769470404984,1.0,0.8543238733443839,instance,rf_top40
1,0.11111111111111116,0.0,0.1518324607329843,0.7307692307692307,0.3706493960648234,0.0,0.4729617872268371,0.9984423676012462,1.0,0.6349599318097262,instance,rf_top40
0,0.75,0.8,0.631578947368421,0.5384615384615384,0.7255034271690034,1.0,0.5322002474336419,1.0,1.0,-0.47945701122029033,instance,rf_top40
0,0.8,0.8,0.8354430379746836,0.5,0.6216759088207514,1.0,0.5021994692613276,1.0,1.0,-0.6266440056928482,instance,rf_top40
1,0.25,0.2,0.16455696202531644,0.7692307692307693,0.2933348401370813,0.0,0.4873026197229916,0.9993769470404984,1.0,0.628091224764252,instance,rf_top40
1,0.19999999999999996,0.2,0.15254237288135597,0.8846153846153846,0.34918743289990506,0.0,0.4573077066007696,0.9990654205607477,1.0,0.6063663297995202,instance,rf_top40
1,0.5,0.4,0.15254237288135597,0.7307692307692307,0.39906797155910445,0.0,0.4316397563411347,0.9993769470404984,1.0,0.6722344039600869,instance,rf_top40
1,0.125,0.2,0.1071428571428571,0.4230769230769231,0.28349133580263663,0.0,0.4895683677136302,0.9996884735202493,0.975,0.3778120664352735,instance,rf_top40
1,0.0,0.0,0.18518518518518523,0.8076923076923077,0.2769183219009643,0.0,0.47264895401575513,0.9975077881619938,1.0,1.127240315337279,instance,rf_top40
1,0.17647058823529416,0.0,0.18518518518518523,0.8076923076923077,0.3841772433504585,0.0,0.466689788431493,0.9965732087227415,1.0,0.3773668776117296,instance,rf_top40
1,0.0,0.2,0.16455696202531644,0.6153846153846154,0.3081623275893083,0.5,0.4670809119216063,0.9990654205607477,1.0,0.1988805855895019,instance,rf_top40
1,0.125,0.0,0.11176470588235299,0.8846153846153846,0.34301264452443947,0.0,0.45291353596557826,0.997196261682243,1.0,0.4539658868752861,instance,rf_top40
1,0.23076923076923073,0.2,0.7746478873239436,0.34615384615384615,0.27194718991805267,0.25,0.5051530097777672,1.0,1.0,0.2907191789570224,instance,rf_top40
1,0.19999999999999996,0.2,0.030303030303030276,0.38461538461538464,0.3117898146608358,0.25,0.47485720267212517,0.9993769470404984,1.0,0.18828372037976884,instance,rf_top40
1,0.23529411764705888,0.2,0.16455696202531644,0.7307692307692307,0.4325079292469688,0.0,0.47258191085017676,0.9987538940809969,1.0,1.0717381020354213,instance,rf_top40
0,0.7142857142857143,1.0,0.847457627118644,0.7307692307692307,0.6656258407616693,1.0,0.5336278040002853,1.0,1.0,-0.5010487075918518,instance,rf_top40
1,0.5,0.4,0.368421052631579,0.4230769230769231,0.44215126070549415,0.5,0.4926211524370451,0.9996884735202493,1.0,0.3698230165099343,instance,rf_top40
1,0.1428571428571429,0.0,0.11176470588235299,0.6923076923076923,0.3821555648271519,0.16666666666666666,0.4454834500264713,0.9981308411214953,1.0,0.5367074114623072,instance,rf_top40
1,0.0,0.0,0.6666666666666667,0.6153846153846154,0.3081071835912752,0.0,0.46192300442288803,0.997196261682243,1.0,0.43262812156235747,instance,rf_top40
1,0.125,0.0,0.0,0.2692307692307692,0.46514887805926397,0.0,0.43693741286908283,0.9965732087227415,1.0,0.141471220282926,instance,rf_top40
1,0.1428571428571429,0.2,0.16455696202531644,0.8076923076923077,0.4035927587543814,0.5,0.4927067305949381,0.9996884735202493,1.0,-0.2185652898456205,instance,rf_top40
0,0.8333333333333334,0.8,0.79,0.6153846153846154,0.6520979651806765,1.0,0.5351623043502017,1.0,1.0,-0.5639562609929606,instance,rf_top40
1,0.16666666666666663,0.0,0.15254237288135597,0.7307692307692307,0.3214213638679381,0.0,0.4843411982678847,0.9984423676012462,1.0,0.5781490954637165,instance,rf_top40
1,0.0,0.0,0.16455696202531644,0.6538461538461539,0.24050660192909168,0.0,0.45886199507968195,0.997196261682243,1.0,1.2009734734900304,instance,rf_top40
1,0.25,0.2,0.15254237288135597,0.4230769230769231,0.37870386521404076,0.0,0.47179523151487046,0.9996884735202493,1.0,0.9047824591085156,instance,rf_top40
1,0.30000000000000004,0.0,0.16455696202531644,0.7692307692307693,0.38550092350618936,0.0,0.4550429589057685,0.9962616822429906,1.0,0.19296860234853722,instance,rf_top40
1,0.16666666666666663,0.8,0.1518324607329843,0.7307692307692307,0.33130532281904224,0.5,0.5067375081159313,1.0,1.0,0.39058077733557833,instance,rf_top40
1,0.0,0.2,0.2410714285714286,0.46153846153846156,0.32725772996098224,0.0,0.47464549650677457,0.9987538940809969,1.0,-0.12512681097434664,instance,rf_top40
1,0.33333333333333337,0.2,0.11176470588235299,0.8846153846153846,0.14802578343399986,0.0,0.4757556301150808,0.9993769470404984,1.0,1.0712019479499786,instance,rf_top40
1,0.18181818181818177,0.0,0.13559322033898302,0.5,0.3369933899388908,0.0,0.44365226128012847,0.9984423676012462,1.0,0.7839537193233851,instance,rf_top40
0,0.6666666666666667,0.8,0.3076923076923077,0.2692307692307692,0.6387531366719534,0.0,0.47477319613009994,0.9994407158836689,1.0,-0.01231761900973043,instance,rf_top40
1,0.2222222222222222,0.4,0.16455696202531644,0.8076923076923077,0.24144795430122695,0.0,0.48881094392444113,0.9993769470404984,1.0,0.7146966098038843,instance,rf_top40
1,0.11111111111111116,0.2,0.2344213649851632,0.8846153846153846,0.41092733440283924,0.5,0.47633993538214403,0.9993769470404984,1.0,0.8559147014502397,instance,rf_top40
1,0.33333333333333337,0.4,0.16455696202531644,0.7692307692307693,0.3871564918082774,0.0,0.49660417732180995,0.9996884735202493,1.0,0.06457365496055895,instance,rf_top40
1,0.0,0.0,0.16455696202531644,0.7692307692307693,0.4103250530193264,0.0,0.43844595602444125,0.9978193146417446,1.0,0.46850655274625236,instance,rf_top40
1,0.30000000000000004,0.4,0.15456238361266295,0.5384615384615384,0.23583517901533513,0.0,0.4750634533197994,0.9996884735202493,1.0,1.2941074509566197,instance,rf_top40
1,0.0,0.2,0.16455696202531644,0.7307692307692307,0.33296221401414783,0.0,0.4866488641344334,0.9990654205607477,0.975,0.6676784327205273,instance,rf_top40
1,0.25,0.4,0.0,0.23076923076923078,0.3424140813132902,1.0,0.5194021697542106,1.0,1.0,0.8818691818617164,instance,rf_top40
0,0.4285714285714286,1.0,0.15000000000000002,0.5,0.5501711358959228,1.0,0.5297373763482078,1.0,1.0,-0.299466830366513,instance,rf_top40
1,0.0,0.0,0.15254237288135597,0.8076923076923077,0.30972451816623325,0.0,0.45825423405424526,0.9978193146417446,1.0,0.8037695477137672,instance,rf_top40
0,0.9,1.0,0.845437616387337,0.5384615384615384,0.6392733033311688,1.0,0.5761780749108395,1.0,1.0,-1.1245731211554293,instance,rf_top40
1,0.2727272727272727,0.2,0.13559322033898302,0.4230769230769231,0.34164586905381583,0.0,0.49221513231951575,0.9990654205607477,1.0,1.0681796281150888,instance,rf_top40
0,0.5,0.8,0.33333333333333337,0.5,0.5392839029984144,1.0,0.5072236480836912,1.0,1.0,-0.44991013940903163,instance,rf_top40
1,0.5555555555555556,0.2,0.4161490683229814,0.4230769230769231,0.36152538689213776,1.0,0.5092636070226729,1.0,1.0,-0.06292572256199101,instance,rf_top40
1,0.4444444444444444,0.2,0.15456238361266295,0.8076923076923077,0.2512597474069814,0.5,0.5099766213389378,1.0,1.0,1.094261279762085,instance,rf_top40
1,0.1428571428571429,0.4,0.2344213649851632,0.8076923076923077,0.32130277991418377,0.0,0.48576397326078535,0.9990654205607477,1.0,0.5284937351460116,instance,rf_top40
1,0.0,0.4,0.09523809523809523,0.5,0.27194969176849393,0.0,0.4755378850460291,0.9990654205607477,1.0,1.3745659890050022,instance,rf_top40
1,0.09999999999999998,0.0,0.030303030303030276,0.38461538461538464,0.44792021929585635,0.0,0.37655825619219463,0.9978193146417446,1.0,0.7750000726606635,instance,rf_top40
0,0.7692307692307692,0.8,0.1333333333333333,0.34615384615384615,0.669803892937869,1.0,0.5107109227024141,1.0,1.0,-0.9355937268234878,instance,rf_top40
1,0.0,0.0,0.368421052631579,0.46153846153846156,0.4536557944078887,0.5,0.464312118689417,0.9978193146417446,1.0,-0.052660313698838716,instance,rf_top40
1,0.0,0.0,0.1071428571428571,0.4230769230769231,0.45914041000522043,0.0,0.4728476318329612,0.9984423676012462,1.0,0.30996074209176394,instance,rf_top40
1,0.2222222222222222,0.0,0.20999999999999996,0.5769230769230769,0.36877604123585994,0.0,0.4074534901801724,0.9925233644859813,1.0,0.2955055191764896,instance,rf_top40
1,0.25,0.2,0.13559322033898302,0.4230769230769231,0.3112610365434273,0.3333333333333333,0.5018148216794249,1.0,1.0,0.4891297785976196,instance,rf_top40
1,0.25,0.2,0.07058823529411762,0.38461538461538464,0.2233758842935672,0.25,0.49150210188057086,0.9996884735202493,1.0,0.9296274639268975,instance,rf_top40
1,0.09999999999999998,0.2,0.16455696202531644,0.7692307692307693,0.391408632468185,0.0,0.49978971709398445,0.9996884735202493,1.0,0.5760349408748263,instance,rf_top40
1,0.0,0.2,0.2410714285714286,0.46153846153846156,0.24065113692099327,0.0,0.49066797837122234,0.9993769470404984,1.0,0.5362796383855,instance,rf_top40
1,0.2857142857142857,0.2,0.18518518518518523,0.8076923076923077,0.3247158369696872,0.0,0.4863354000535677,0.9993769470404984,1.0,0.9199808600064701,instance,rf_top40
1,0.5,0.4,0.2344213649851632,0.9615384615384616,0.3741673725842455,0.25,0.49160573646375527,0.9996884735202493,1.0,0.6874330532197486,instance,rf_top40
1,0.25,0.4,0.15254237288135597,0.7307692307692307,0.43874211836422494,0.0,0.493862589342986,0.9996884735202493,1.0,0.2144808969233821,instance,rf_top40
1,0.0,0.2,0.16455696202531644,0.5,0.3931789098821621,0.0,0.4850587436171222,0.9996884735202493,1.0,-0.07893909596877367,instance,rf_top40
1,0.0,0.4,0.6923076923076923,0.3076923076923077,0.4802571187539103,0.0,0.49315983278514175,0.9996884735202493,1.0,0.1326393021543868,instance,rf_top40
0,0.8181818181818181,0.8,0.5838509316770186,0.4230769230769231,0.6247267038354621,0.5,0.49356112718735545,0.9994407158836689,1.0,-0.4743823370393482,instance,rf_top40
1,0.4,0.0,0.25,0.11538461538461539,0.4402512105776256,0.3333333333333333,0.4848407122644103,0.9984423676012462,1.0,-0.08714013105653991,instance,rf_top40
1,0.0,0.0,0.16455696202531644,0.8076923076923077,0.31538812279526385,0.0,0.4683341590973241,0.9962616822429906,1.0,0.9603478280696827,instance,rf_top40
1,0.09999999999999998,0.0,0.11176470588235299,0.5769230769230769,0.32752442633695206,0.0,0.42269135584277595,0.9984423676012462,1.0,0.7073318032595537,instance,rf_top40
1,0.0,0.4,0.16455696202531644,0.7692307692307693,0.45888182800252786,0.0,0.4612217200830796,0.9990654205607477,1.0,-0.2735847986895767,instance,rf_top40
1,0.2222222222222222,0.4,0.07058823529411762,0.38461538461538464,0.31325511782878535,0.3333333333333333,0.5033070820787757,1.0,1.0,0.009023593835543258,instance,rf_top40
0,0.25,0.6,0.7655786350148368,0.7307692307692307,0.7635572751949163,0.0,0.4918932617794075,0.9988814317673378,1.0,-0.8813000194472305,instance,rf_top40
1,0.125,0.0,0.2344213649851632,0.6538461538461539,0.41268604559470257,0.0,0.4403039044560274,0.9962616822429906,1.0,0.49140394342080357,instance,rf_top40
1,0.25,0.2,0.4838709677419355,0.3076923076923077,0.3499701342465822,0.0,0.491588617402013,0.9990654205607477,1.0,0.5677352768726347,instance,rf_top40
1,0.0,0.0,0.16455696202531644,0.7307692307692307,0.23928342599894253,0.0,0.4418354188847704,0.9959501557632399,1.0,0.5535251288422194,instance,rf_top40
0,0.9,0.8,0.631578947368421,0.5384615384615384,0.7425649100648289,0.5,0.4962007088298658,0.9994407158836689,0.975,-0.03285718606700018,instance,rf_top40
1,0.0,0.2,0.07058823529411762,0.38461538461538464,0.24188132013381997,0.0,0.4987651993355243,0.9996884735202493,1.0,1.6395218553464366,instance,rf_top40
1,0.3076923076923077,0.2,0.15254237288135597,0.7307692307692307,0.2526795726136748,0.0,0.49534758729662876,0.9996884735202493,1.0,1.1237116127215472,instance,rf_top40
0,0.7777777777777778,0.8,0.845437616387337,0.46153846153846156,0.5844354876622035,1.0,0.532266331819869,1.0,1.0,-0.49646007180489354,instance,rf_top40
1,0.25,0.0,0.11176470588235299,0.8846153846153846,0.2688242032925725,0.0,0.44040775555997935,0.997196261682243,1.0,1.458610557155838,instance,rf_top40
1,0.11111111111111116,0.6,0.20999999999999996,0.5769230769230769,0.3946106089162784,0.6,0.5209238501778166,1.0,1.0,0.6692660397581993,instance,rf_top40
1,0.19999999999999996,0.4,0.4161490683229814,0.5,0.46969287748424104,0.3333333333333333,0.4784097659552584,0.9993769470404984,1.0,-0.13516984041928132,instance,rf_top40
1,0.25,0.4,0.15456238361266295,0.46153846153846156,0.3346645579322819,0.3333333333333333,0.4850587825266628,0.9993769470404984,1.0,1.0546198530678712,instance,rf_top40
1,0.09999999999999998,0.2,0.0,0.23076923076923078,0.4607376964559682,0.0,0.4762766219631466,0.9990654205607477,1.0,0.2199662435106548,instance,rf_top40
1,0.33333333333333337,0.2,0.16455696202531644,0.7692307692307693,0.4667183633729596,0.5,0.4826779359233262,0.9993769470404984,1.0,1.2824325531810274,instance,rf_top40
0,0.9,1.0,0.888235294117647,0.8846153846153846,0.7386111953877712,0.9166666666666666,0.5492898016749345,1.0,1.0,-0.774270168201436,instance,rf_top40
1,0.11111111111111116,0.4,0.15456238361266295,0.5384615384615384,0.3765764907764763,0.0,0.4717214050720169,0.9990654205607477,1.0,0.33228136651583723,instance,rf_top40
1,0.0,0.6,0.07058823529411762,0.38461538461538464,0.31245870445833557,1.0,0.5180572121000211,1.0,1.0,0.483239740808815,instance,rf_top40
1,0.2857142857142857,0.2,0.2410714285714286,0.5384615384615384,0.3256123982790019,1.0,0.5358868670604324,1.0,1.0,0.624840504486211,instance,rf_top40
1,0.125,0.0,0.15456238361266295,0.7692307692307693,0.3036320603047547,0.0,0.44053442893400885,0.9984423676012462,1.0,0.8917467225433126,instance,rf_top40
1,0.0,0.4,0.2344213649851632,0.5769230769230769,0.4355763419616826,1.0,0.5220050892937316,1.0,1.0,0.18310680505044397,instance,rf_top40
