y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.1617710373802812,0.4,0.050000000000000044,0.29411764705882354,0.34396690067779634,0.0,0.493343898892295,0.9993328885923949,1.0,0.1555909004420532,instance,informative+noise
1,0.25603883854463416,0.2,0.0267857142857143,0.5294117647058824,0.1947102261940244,1.0,0.5141478071454209,1.0,1.0,0.217167730116131,instance,informative+noise
1,0.4671401870317503,0.2,0.005464480874316946,0.4117647058823529,0.056854198036389525,0.5,0.5131369081635774,1.0,1.0,0.7501445216242738,instance,informative+noise
1,0.15382055378061765,0.0,0.005464480874316946,0.4117647058823529,0.05311444453937114,0.0,0.4802982313250458,0.9953302201467645,1.0,0.5821411501886666,instance,informative+noise
1,0.20599093562787874,0.4,0.005464480874316946,0.4117647058823529,0.06524938488060467,0.0,0.4838595482385929,0.9986657771847899,1.0,0.9437007720371364,instance,informative+noise
1,0.2977055052113008,0.2,0.005464480874316946,0.4117647058823529,0.055525025355876445,0.0,0.48820579467633707,0.9986657771847899,0.9666666666666667,1.2624915748306536,instance,informative+noise
1,0.19441960671263636,0.0,0.005464480874316946,0.4117647058823529,0.06520194487875353,0.0,0.47457601735096355,0.9959973315543695,0.9666666666666667,0.30049119246926015,instance,informative+noise
1,0.5061008739267248,0.6,0.08333333333333337,0.9411764705882353,0.5310791072583974,0.0,0.45184990988875995,0.9993328885923949,1.0,0.3977523922009119,instance,informative+noise
1,0.4864188761366599,0.4,0.0714285714285714,0.8235294117647058,0.8043394819240275,1.0,0.5116207240681705,1.0,1.0,-0.2644641918740217,instance,informative+noise
1,0.30823371513075626,0.0,0.005464480874316946,0.4117647058823529,0.05035814034883135,0.0,0.4176965541442216,0.9799866577718479,1.0,0.9947747252298137,instance,informative+noise
1,0.13590896841476396,0.0,0.005464480874316946,0.4117647058823529,0.050270585455015504,0.0,0.4721656105801625,0.9913275517011341,1.0,0.739026633034529,instance,informative+noise
1,0.30823371513075626,0.0,0.005464480874316946,0.4117647058823529,0.0499274100171096,0.0,0.433240995003904,0.9879919946631087,1.0,1.0225111219110572,instance,informative+noise
1,0.13590896841476396,0.4,0.06060606060606055,0.8823529411764706,0.16023571066289843,0.0,0.4853848227217298,0.9986657771847899,1.0,0.14589130940483033,instance,informative+noise
1,0.5444917928033266,0.4,0.0,0.7058823529411765,0.18539058438129147,0.375,0.49372940482582406,0.9993328885923949,1.0,-0.0805640607101832,instance,informative+noise
1,0.48344268566046944,0.4,0.0267857142857143,0.5294117647058824,0.3551353434686847,0.0,0.49034204150600913,0.9993328885923949,1.0,0.4473819087932664,instance,informative+noise
1,0.39863210150778006,0.0,0.03448275862068961,0.29411764705882354,0.09754547650310197,0.0,0.4247572322509289,0.9906604402935291,1.0,0.5429000848002897,instance,informative+noise
1,0.48134310818149817,0.0,0.0,0.5294117647058824,0.09632318207223983,0.0,0.4594073370462495,0.9966644429619747,1.0,0.2743399691507598,instance,informative+noise
1,0.5542760189938027,0.4,0.0,0.4117647058823529,0.460566195060906,0.0,0.4803515423882463,0.9979986657771848,1.0,-0.11331112363639657,instance,informative+noise
1,0.6278344486474687,0.6,0.07352941176470584,0.5882352941176471,0.6320822608170021,1.0,0.5101124323912791,1.0,1.0,-0.20085420818440247,instance,informative+noise
1,0.295908968414764,0.2,0.005464480874316946,0.4117647058823529,0.049848595344260616,0.0,0.46647252147195184,0.9979986657771848,1.0,0.8214187490343754,instance,informative+noise
1,0.13915572166151724,0.0,0.02777777777777779,0.35294117647058826,0.04890696102140296,0.0,0.47342186692481203,0.9946631087391594,1.0,1.355807705351458,instance,informative+noise
1,0.30823371513075626,0.2,0.0267857142857143,0.5294117647058824,0.10009600464228974,0.0,0.48536929501200576,0.9979986657771848,1.0,0.5529285634905592,instance,informative+noise
1,0.09132055378061765,0.0,0.005464480874316946,0.4117647058823529,0.04914947945180215,0.0,0.4439136463853989,0.9873248832555037,1.0,0.9816007663835871,instance,informative+noise
1,0.6042760189938028,0.4,0.09333333333333338,0.6470588235294118,0.17025204772917923,1.0,0.5193681822193883,1.0,1.0,0.011393074228185673,instance,informative+noise
1,0.21257563508143063,0.0,0.005464480874316946,0.47058823529411764,0.08463471411912321,0.0,0.45798198735422435,0.9906604402935291,1.0,0.6231448744577442,instance,informative+noise
1,0.5608885627269529,0.2,0.07407407407407407,0.5294117647058824,0.23716655459308988,0.0,0.48274700897696465,0.9986657771847899,1.0,0.534830040452866,instance,informative+noise
1,0.14360127610707163,0.0,0.005464480874316946,0.4117647058823529,0.053586320119743625,0.0,0.45132579889739455,0.9926617745163442,0.9666666666666667,0.9309252930933675,instance,informative+noise
1,0.16497873585662448,0.0,0.06060606060606055,0.8823529411764706,0.061046328778026626,0.0,0.4439967867169683,0.9933288859239493,1.0,0.6564196309422755,instance,informative+noise
1,0.4322372375630884,0.0,0.0267857142857143,0.5294117647058824,0.07897827954558162,0.0,0.4658625219891648,0.9926617745163442,1.0,0.11611395129216735,instance,informative+noise
1,0.4718918491096329,0.2,0.06060606060606055,0.8823529411764706,0.35020379354086284,0.16666666666666666,0.46485977995820904,0.9973315543695798,1.0,0.46858642382739707,instance,informative+noise
1,0.3232308854759741,0.2,0.005464480874316946,0.47058823529411764,0.11725050406338211,0.5,0.5137538164201971,1.0,1.0,0.3591064815256896,instance,informative+noise
1,0.13915572166151724,0.0,0.005464480874316946,0.4117647058823529,0.0489444511957971,0.0,0.41304717865675933,0.9659773182121414,1.0,1.211630949828868,instance,informative+noise
1,0.6069370674394217,0.6,0.07352941176470584,0.5882352941176471,0.4240645968929605,1.0,0.5376085475257328,1.0,1.0,-0.27327035182247256,instance,informative+noise
1,0.6102050412956308,0.8,0.1923076923076923,0.7647058823529411,0.8967746777990924,0.5,0.5370198667856569,1.0,1.0,-0.08390867600891619,instance,informative+noise
1,0.59410428991731,0.4,0.0267857142857143,0.5294117647058824,0.25795207045248575,0.25,0.497783223822556,0.9986657771847899,1.0,0.42768892157572114,instance,informative+noise
1,0.20599093562787874,0.2,0.005464480874316946,0.4117647058823529,0.05861235472524806,0.2,0.5037248118490127,1.0,1.0,0.4276626483028604,instance,informative+noise
1,0.13915572166151724,0.0,0.005464480874316946,0.4117647058823529,0.04869735256918567,0.0,0.42619334134061027,0.9779853235490327,0.9666666666666667,0.9501512492852523,instance,informative+noise
1,0.13590896841476396,0.0,0.005464480874316946,0.4117647058823529,0.04988336709425162,0.0,0.4466041775871492,0.9866577718478986,0.9666666666666667,1.0926359725772146,instance,informative+noise
1,0.33225220946999323,0.4,0.0,0.5294117647058824,0.22957937271832363,0.0,0.48209036725182663,0.9993328885923949,1.0,0.42542161544723434,instance,informative+noise
1,0.7045421823697222,0.8,0.0,0.8823529411764706,0.8652365539015324,0.6666666666666666,0.5209086047754701,1.0,1.0,0.027503581284067647,instance,informative+noise
1,0.45427601899380277,0.4,0.050000000000000044,0.29411764705882354,0.9162173752912484,0.0,0.47562500858716117,0.9986657771847899,1.0,-0.16115863900001917,instance,informative+noise
1,0.13915572166151724,0.0,0.005464480874316946,0.4117647058823529,0.04999859346242996,0.0,0.474796737275036,0.9853235490326885,1.0,1.518325106357627,instance,informative+noise
1,0.2945003770061726,0.4,0.005464480874316946,0.4117647058823529,0.07343192900974815,0.09090909090909091,0.4934656948593851,0.9979986657771848,1.0,0.684995647451117,instance,informative+noise
1,0.5445537967715806,0.4,0.005464480874316946,0.4117647058823529,0.15992156406148084,0.0,0.48678728220411294,0.9986657771847899,1.0,0.2805662647894099,instance,informative+noise
1,0.6032605968511864,0.4,0.0267857142857143,0.5294117647058824,0.283004501131895,0.5,0.5194258834884766,1.0,1.0,0.3349697426729574,instance,informative+noise
1,0.21257563508143063,0.4,0.005464480874316946,0.4117647058823529,0.059067261422971584,0.0,0.4904596408076971,0.9986657771847899,1.0,0.9938505063655076,instance,informative+noise
1,0.16497873585662448,0.2,0.0267857142857143,0.5294117647058824,0.0771521963996315,0.0,0.46298914093713184,0.9993328885923949,1.0,0.9107822099767117,instance,informative+noise
1,0.6405855428033266,0.4,0.0267857142857143,0.5294117647058824,0.21482004075327604,0.3333333333333333,0.4923515438195337,0.9986657771847899,1.0,0.38739478112970577,instance,informative+noise
1,0.64891887613666,0.6,0.125,0.8235294117647058,0.508083926096516,0.0,0.47429759217819767,0.9993328885923949,1.0,-0.07284302017475301,instance,informative+noise
1,0.26634375102345964,0.2,0.005464480874316946,0.4117647058823529,0.049500671965492515,0.0,0.48508042695795184,0.9979986657771848,1.0,0.5583297429523283,instance,informative+noise
1,0.5044744316922155,0.2,0.0,0.5882352941176471,0.8045323389455344,0.0,0.49677733552903336,0.9993328885923949,1.0,0.21075965576712777,instance,informative+noise
1,0.2905855428033266,0.0,0.06060606060606055,0.8823529411764706,0.21429626600777674,0.0,0.4857123457699255,0.9966644429619747,0.9666666666666667,-0.327704636094166,instance,informative+noise
1,0.39085247108556764,0.0,0.0,0.4117647058823529,0.28937062608796216,0.0,0.47719244784290704,0.9966644429619747,1.0,0.42342448311897807,instance,informative+noise
1,0.17487000737580294,0.0,0.005464480874316946,0.4117647058823529,0.054101991317831444,0.0,0.44175605728237477,0.9893262174783188,1.0,0.6532971355178402,instance,informative+noise
1,0.13590896841476396,0.0,0.005464480874316946,0.4117647058823529,0.05009930047034483,0.0,0.41369359680830875,0.9826551034022681,1.0,1.1918028151636508,instance,informative+noise
1,0.4718918491096329,0.2,0.06060606060606055,0.8823529411764706,0.07889101631757989,0.0,0.4831832415554028,0.9986657771847899,1.0,0.3752205985770664,instance,informative+noise
1,0.48344268566046944,0.2,0.625,0.5882352941176471,0.5595174678835507,0.0,0.48892026147018663,0.9973315543695798,1.0,0.3669172015695805,instance,informative+noise
1,0.2242710373802812,0.0,0.005464480874316946,0.4117647058823529,0.04975476614160579,0.0,0.4739038048426495,0.9939959973315544,1.0,0.785567328682497,instance,informative+noise
1,0.21257563508143063,0.0,0.07352941176470584,0.5882352941176471,0.24852603471075063,0.0,0.4653866681579105,0.9959973315543695,1.0,0.2008043022576627,instance,informative+noise
1,0.4155855428033266,0.4,0.07352941176470584,0.7058823529411765,0.8769894981639372,0.5,0.504743645775888,1.0,1.0,-0.48678388945665085,instance,informative+noise
1,0.41952113941270275,0.4,0.0267857142857143,0.5294117647058824,0.3958101982278761,0.0,0.4811168966747533,0.9979986657771848,1.0,0.11713416677977548,instance,informative+noise
1,0.5209524138732384,0.6,0.9792387543252595,0.4117647058823529,0.3065947263464418,0.0,0.49561668506209255,0.9993328885923949,1.0,0.4789158643407388,instance,informative+noise
1,0.30823371513075626,0.0,0.005464480874316946,0.4117647058823529,0.050138390135456734,0.0,0.4450779372648377,0.9846564376250834,1.0,1.2243414430162372,instance,informative+noise
1,0.5531493835702082,0.0,0.0,0.29411764705882354,0.07472723712689672,0.0,0.45771895312268673,0.9953302201467645,1.0,0.7830750878885064,instance,informative+noise
1,0.2945003770061726,0.0,0.005464480874316946,0.4117647058823529,0.0560239560027504,0.0,0.4548756760109125,0.9966644429619747,1.0,0.3756891456221705,instance,informative+noise
1,0.5812564986856795,0.8,0.09090909090909094,0.8235294117647058,0.882410989453734,0.3333333333333333,0.5012357595532794,1.0,1.0,-0.2879742511300858,instance,informative+noise
1,0.3514829787007625,0.2,0.02777777777777779,0.35294117647058826,0.10582076232101478,0.5,0.5023025377239982,1.0,1.0,0.7102038800731502,instance,informative+noise
1,0.4322372375630884,0.0,0.005464480874316946,0.4117647058823529,0.05332064450915386,0.0,0.4650763063775507,0.9959973315543695,1.0,0.8598428300453758,instance,informative+noise
1,0.47309256798413124,0.0,0.0267857142857143,0.5294117647058824,0.05659157567116946,0.5,0.4556257263363479,0.9873248832555037,1.0,0.7624806249585531,instance,informative+noise
1,0.30823371513075626,0.0,0.005464480874316946,0.47058823529411764,0.11903081911261693,0.0,0.434952466443397,0.9953302201467645,1.0,0.7959897605942882,instance,informative+noise
1,0.16497873585662448,0.0,0.005464480874316946,0.4117647058823529,0.0486875593219519,0.0,0.4580237430777233,0.9773182121414277,0.9666666666666667,1.7133235370462667,instance,informative+noise
1,0.5953571757780004,0.4,0.0267857142857143,0.5294117647058824,0.7474957354641222,1.0,0.5020224328381109,1.0,1.0,0.36908810688719007,instance,informative+noise
1,0.59410428991731,0.4,0.07407407407407407,0.5294117647058824,0.08405572678895251,0.3333333333333333,0.4932067797973543,0.9993328885923949,1.0,0.4764458888657226,instance,informative+noise
1,0.3499003817974229,0.2,0.005464480874316946,0.4117647058823529,0.06952500440762382,0.0,0.49113689978353625,0.9986657771847899,1.0,0.548038401253235,instance,informative+noise
1,0.5955993065286057,0.4,0.0267857142857143,0.5294117647058824,0.904684732240869,0.5,0.5054355751882917,1.0,1.0,0.21381799084158437,instance,informative+noise
1,0.30823371513075626,0.0,0.0,0.29411764705882354,0.08117475388318118,0.0,0.4578433467663433,0.9946631087391594,0.9666666666666667,0.7567230849584823,instance,informative+noise
1,0.30823371513075626,0.2,0.005464480874316946,0.47058823529411764,0.0817617054015285,0.0,0.4834963641376464,0.9973315543695798,1.0,0.9393206747407906,instance,informative+noise
1,0.33225220946999323,0.6,0.0714285714285714,0.8235294117647058,0.7437987384111644,0.0,0.49683057775527684,0.9993328885923949,1.0,-0.7030175627028078,instance,informative+noise
1,0.19441960671263636,0.0,0.005464480874316946,0.4117647058823529,0.06365105867857102,0.0,0.45587491938585045,0.9946631087391594,1.0,0.8121369957930665,instance,informative+noise
1,0.2681311906369862,0.2,0.0267857142857143,0.5294117647058824,0.07555303817315612,0.3333333333333333,0.510894756194919,1.0,1.0,0.552880447021547,instance,informative+noise
1,0.4654045013338005,0.0,0.0267857142857143,0.5294117647058824,0.0834706235917188,0.0,0.43823086523497756,0.9933288859239493,1.0,0.7573393844550211,instance,informative+noise
1,0.13915572166151724,0.0,0.005464480874316946,0.4117647058823529,0.04979219583879485,0.0,0.4495359889987133,0.9839893262174784,1.0,0.8589649334750151,instance,informative+noise
1,0.6209426856604694,0.4,0.09333333333333338,0.6470588235294118,0.2207161276558699,0.0,0.4839276371983955,0.9979986657771848,1.0,-0.11961975372179823,instance,informative+noise
1,0.3375756350814306,0.6,0.0267857142857143,0.5294117647058824,0.06542788256580423,0.6666666666666666,0.5049210476166737,1.0,1.0,0.921250021358843,instance,informative+noise
1,0.26634375102345964,0.0,0.06060606060606055,0.8823529411764706,0.053788299609676016,0.0,0.48812590481455753,0.9966644429619747,1.0,0.39945309106173776,instance,informative+noise
1,0.30823371513075626,0.2,0.005464480874316946,0.4117647058823529,0.05591671518977703,0.0,0.4502137131398345,0.9979986657771848,1.0,1.2717201168858057,instance,informative+noise
1,0.457427263517853,0.6,0.0,0.47058823529411764,0.7742456545489323,1.0,0.501534580731489,1.0,1.0,0.3469799370429618,instance,informative+noise
1,0.31941960671263636,0.2,0.06060606060606055,0.8823529411764706,0.14773395871016642,0.0,0.48372591316831093,0.9979986657771848,1.0,0.282347878103632,instance,informative+noise
1,0.5042760189938028,0.2,0.06060606060606055,0.8823529411764706,0.6781171420379846,0.0,0.4785607226127553,0.9993328885923949,1.0,0.27414420721666577,instance,informative+noise
1,0.1617710373802812,0.0,0.005464480874316946,0.4117647058823529,0.04866934487148605,0.0,0.4401229132594894,0.9919946631087392,0.9666666666666667,1.4396115671240544,instance,informative+noise
1,0.13915572166151724,0.0,0.005464480874316946,0.4117647058823529,0.2542409837133158,0.0,0.47878738570830837,0.9966644429619747,1.0,0.260277473385147,instance,informative+noise
1,0.19441960671263636,0.2,0.0,0.4117647058823529,0.3072579256507968,0.5,0.5159616966342935,1.0,1.0,-0.32343252125816185,instance,informative+noise
1,0.16497873585662448,0.0,0.005464480874316946,0.4117647058823529,0.07408811960625006,0.0,0.4810247083910357,0.9959973315543695,1.0,1.0029284610328963,instance,informative+noise
1,0.4322372375630884,0.4,0.08333333333333337,0.9411764705882353,0.1270115206004901,1.0,0.5172075560280829,1.0,1.0,0.14684220203975565,instance,informative+noise
1,0.36558554280332656,0.4,0.125,0.8235294117647058,0.08841320503005756,0.0,0.4947184223422747,0.9986657771847899,0.9666666666666667,-0.7964913348954659,instance,informative+noise
