y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2042137744391329,0.0,0.3023255813953488,0.55,0.27171400038749194,0.0,0.4775110736273881,0.9948805460750854,1.0,0.8708803446337386,instance,informative+redundant
1,0.2204059829059829,0.0,0.1707317073170732,0.85,0.2695281333170536,0.0,0.46125898287536604,0.997155858930603,1.0,0.33810038597413317,instance,informative+redundant
1,0.2042137744391329,0.0,0.13707865168539324,0.8,0.2712310897660413,0.0,0.45388427897386696,0.987485779294653,1.0,0.26778314757500365,instance,informative+redundant
1,0.2597693299946885,0.0,0.13707865168539324,0.8,0.42768610788448047,0.0,0.46937103086215215,0.9965870307167235,1.0,0.4028546455291949,instance,informative+redundant
1,0.2042137744391329,0.4,0.13707865168539324,0.75,0.2801579237315397,0.3333333333333333,0.4918487064658591,0.9994311717861206,1.0,0.546304952642129,instance,informative+redundant
1,0.2283388253537506,0.6,0.8068181818181819,0.4,0.5389547583075874,0.5,0.4960772457202085,0.9994311717861206,1.0,0.38800040572162103,instance,informative+redundant
1,0.27718110190936285,0.0,0.16167664670658688,0.5,0.4456981245595205,0.0,0.43846998198497633,0.9965870307167235,1.0,-0.1108497384612943,instance,informative+redundant
1,0.39724096146900156,0.4,0.10377358490566035,0.5,0.5257415237753821,0.0,0.4740858891925016,0.9988623435722411,1.0,0.14903024809599327,instance,informative+redundant
0,0.37325857325857326,0.8,0.2545454545454545,0.65,0.5391105646558543,1.0,0.5125257010721589,1.0,1.0,-0.2067173116738781,instance,informative+redundant
1,0.2061943032092287,0.2,0.13707865168539324,0.8,0.37984651613634146,0.3333333333333333,0.4670521655967552,0.9977246871444824,1.0,0.6368235617142938,instance,informative+redundant
1,0.3446901446901447,0.0,0.16167664670658688,0.45,0.42467743045976425,0.0,0.46905784906649917,0.9960182025028441,1.0,0.1562822142511509,instance,informative+redundant
1,0.3407118519309993,0.2,0.2247191011235955,0.75,0.35500216298674514,0.3333333333333333,0.4874195863351053,0.9994311717861206,1.0,0.41020935538697834,instance,informative+redundant
1,0.1558710440698018,0.0,0.1630434782608695,0.4,0.2707159515009204,0.0,0.45332557312180344,0.997155858930603,0.9818181818181818,0.08424216040472932,instance,informative+redundant
1,0.2597693299946885,0.4,0.13707865168539324,0.8,0.42384289416654397,0.0,0.49903258259593075,0.9994311717861206,1.0,0.8178897403068935,instance,informative+redundant
1,0.5186496937343874,0.8,0.7454545454545455,0.45,0.3284016100888444,0.0,0.49432244498717526,0.9994311717861206,1.0,-0.09774666029229533,instance,informative+redundant
1,0.05698005698005704,0.2,0.13707865168539324,0.8,0.27553307476040045,0.0,0.464087860435644,0.9988623435722411,0.9818181818181818,0.5827404438041092,instance,informative+redundant
1,0.04964539007092206,0.2,0.23076923076923073,0.45,0.36480009616831693,0.0,0.43253161868192225,0.9994311717861206,0.9818181818181818,0.3620518309176479,instance,informative+redundant
1,0.3710660980810234,0.0,0.08333333333333337,0.35,0.5358838655480911,0.0,0.44517619923975604,0.9948805460750854,1.0,0.21499575238655777,instance,informative+redundant
1,0.29985987172591944,0.2,0.16167664670658688,0.45,0.2857371688574789,0.0,0.48408816938468013,0.9988623435722411,1.0,0.7418984673083436,instance,informative+redundant
1,0.26282283468888235,0.0,0.16167664670658688,0.45,0.4057428385661861,0.0,0.4643703583963218,0.9960182025028441,1.0,0.15672138064699162,instance,informative+redundant
1,0.1633838383838384,0.2,0.13707865168539324,0.8,0.2882407723304081,0.0,0.4731437212412062,0.9988623435722411,1.0,0.6892918836566031,instance,informative+redundant
1,0.6406640429785109,0.6,0.7526315789473684,0.7,0.5532786451094153,1.0,0.5133664793754102,1.0,1.0,-0.3332046221699466,instance,informative+redundant
0,0.3176692903548225,0.4,0.6666666666666667,0.4,0.474899087677609,1.0,0.5179989344911387,1.0,1.0,-0.16654302035269572,instance,informative+redundant
1,0.2171250575200877,0.2,0.4545454545454546,0.6,0.4509629542335576,0.0,0.4519713903798991,0.9988623435722411,1.0,0.36538050123073035,instance,informative+redundant
1,0.04964539007092206,0.0,0.23076923076923073,0.5,0.2749625783825028,0.0,0.3953988844438773,0.9937428896473265,1.0,0.8158820660743139,instance,informative+redundant
1,0.4763205867631334,0.0,0.13707865168539324,0.75,0.34099621716352274,0.0,0.4819711478485157,0.997155858930603,1.0,0.08813732267486735,instance,informative+redundant
1,0.18934727974230992,0.0,0.13707865168539324,0.75,0.3403638264450529,0.25,0.4368207952671942,0.9943117178612059,1.0,0.49251065958342727,instance,informative+redundant
1,0.02898550724637683,0.2,0.4545454545454546,0.55,0.38079744036922303,0.0,0.49685998914584817,0.9988623435722411,0.9636363636363636,0.15076926697645768,instance,informative+redundant
1,0.3407118519309993,0.0,0.13707865168539324,0.8,0.4583743226416901,0.0,0.48785154402378295,0.9965870307167235,1.0,0.5658549299956018,instance,informative+redundant
1,0.05698005698005704,0.0,0.1630434782608695,0.4,0.38041049992353304,0.0,0.4600683710833313,0.9897610921501706,1.0,0.2639201474456946,instance,informative+redundant
1,0.39626740748655476,0.2,0.1707317073170732,0.85,0.273263498483462,1.0,0.5025948997240945,1.0,1.0,0.47415066468311245,instance,informative+redundant
1,0.3074841322123931,0.0,0.8068181818181819,0.4,0.545493013091028,0.0,0.4795654197553808,0.9960182025028441,1.0,-0.37190143912897516,instance,informative+redundant
1,0.2042137744391329,0.2,0.33333333333333337,0.55,0.34225409045351096,0.0,0.46470557738801876,0.9977246871444824,1.0,0.3501722327253285,instance,informative+redundant
1,0.2042137744391329,0.0,0.4545454545454546,0.6,0.38454332875785324,0.0,0.4745179894268152,0.997155858930603,1.0,0.6427641233643994,instance,informative+redundant
1,0.11626650954976192,0.2,0.1707317073170732,0.65,0.26791502157460845,1.0,0.5094995649685299,1.0,1.0,0.922301682174568,instance,informative+redundant
1,0.144058072825196,0.0,0.13707865168539324,0.75,0.30899109700841276,0.0,0.42939710588347557,0.9829351535836177,1.0,0.17592914291991665,instance,informative+redundant
1,0.11626650954976192,0.0,0.13707865168539324,0.55,0.26996749850770263,0.0,0.43889004810352616,0.9937428896473265,1.0,0.6864158465065269,instance,informative+redundant
1,0.11626650954976192,0.0,0.7297297297297297,0.4,0.2816645404085712,0.0,0.43947819081381345,0.9897610921501706,1.0,0.31568920189418026,instance,informative+redundant
1,0.3871971127019743,0.2,0.16167664670658688,0.45,0.3632974540447278,0.0,0.4672586343409961,0.9988623435722411,0.9818181818181818,0.5264374539669343,instance,informative+redundant
0,0.8479736575481256,1.0,0.7692307692307692,0.4,0.7058036739306512,1.0,0.5399873464446656,1.0,1.0,0.1523614804263123,instance,informative+redundant
1,0.39066404297851076,0.4,0.10377358490566035,0.45,0.5501967141636401,0.0,0.41760446813046603,0.9982935153583617,1.0,-0.09252707160327824,instance,informative+redundant
1,0.06457089333801658,0.0,0.13707865168539324,0.75,0.2678192449673378,0.0,0.45442439713841876,0.9891922639362912,1.0,0.702240098407256,instance,informative+redundant
1,0.33622664390945023,0.0,0.1707317073170732,0.85,0.3961555327280313,0.0,0.4477671807582245,0.997155858930603,1.0,0.20847903833689166,instance,informative+redundant
1,0.2042137744391329,0.2,0.13707865168539324,0.8,0.2710070527016636,1.0,0.5087620387775789,1.0,1.0,0.5961401073688921,instance,informative+redundant
1,0.317465737184047,0.2,0.1630434782608695,0.4,0.2858929571731744,0.5,0.5023484701801575,1.0,1.0,0.39101247740693257,instance,informative+redundant
0,0.7828749424799122,0.6,0.3207547169811321,0.45,0.7177347761293951,1.0,0.5054705122689145,1.0,1.0,-0.524555419502709,instance,informative+redundant
1,0.07065217391304346,0.0,0.4,0.55,0.48919770335837176,0.0,0.4718498898977005,0.997155858930603,1.0,0.06937222182830359,instance,informative+redundant
0,0.6566083368900271,0.6,0.6666666666666667,0.4,0.4923851688525046,1.0,0.5162478462005056,1.0,1.0,0.05512192011491277,instance,informative+redundant
1,0.2061943032092287,0.0,0.13707865168539324,0.85,0.27044853283538917,0.0,0.43781796509756143,0.9960182025028441,1.0,0.6784298744055124,instance,informative+redundant
1,0.6315008491999643,0.8,0.2857142857142857,0.6,0.4559267869536101,1.0,0.5116606919884683,1.0,1.0,0.30833149731427417,instance,informative+redundant
1,0.1726806130756433,0.0,0.13707865168539324,0.8,0.279934178064594,0.0,0.45677128604299555,0.9863481228668942,1.0,0.5364996911945429,instance,informative+redundant
1,0.2644826892109501,0.2,0.23076923076923073,0.45,0.4781936101334886,0.0,0.42443682549600126,0.9982935153583617,0.9818181818181818,0.24893787833783654,instance,informative+redundant
1,0.3996020746867682,0.4,0.33333333333333337,0.55,0.2709538702775228,0.0,0.42979790949493524,0.9994311717861206,1.0,0.08675295995276369,instance,informative+redundant
1,0.220228641387069,0.2,0.13707865168539324,0.55,0.36299298934105484,0.25,0.47385036884059684,0.9994311717861206,1.0,0.6020133804936114,instance,informative+redundant
1,0.44816751586663084,0.0,0.1630434782608695,0.4,0.39699617346300675,0.0,0.4630323797497604,0.9948805460750854,0.9818181818181818,0.6290617882538275,instance,informative+redundant
1,0.2042137744391329,0.6,0.1707317073170732,0.9,0.2898157665985539,0.0,0.4533015003338098,0.9988623435722411,1.0,0.16274536647902085,instance,informative+redundant
1,0.19781602254428343,0.2,0.4545454545454546,0.6,0.4105225539619517,0.0,0.45365447295417016,0.9977246871444824,1.0,0.6739091288309079,instance,informative+redundant
1,0.5317797385507614,0.2,0.7526315789473684,0.55,0.2719681173628799,0.0,0.4904341548426687,0.9982935153583617,1.0,0.8756820259197055,instance,informative+redundant
1,0.054421768707483054,0.2,0.8068181818181819,0.35,0.4543806274309613,0.0,0.4744119467678872,0.9982935153583617,1.0,0.4226729902722649,instance,informative+redundant
1,0.0,0.0,0.1707317073170732,0.55,0.26922846949015966,0.0,0.4495098678766578,0.9869169510807736,0.9818181818181818,0.40804200369957094,instance,informative+redundant
1,0.14949494949494946,0.0,0.23076923076923073,0.45,0.364305500970417,0.0,0.44676878631495753,0.9960182025028441,1.0,-0.054763194003822714,instance,informative+redundant
1,0.39921992199219924,0.2,0.7454545454545455,0.55,0.3702768556348367,1.0,0.5039084955133788,1.0,0.9818181818181818,0.3400834383311473,instance,informative+redundant
1,0.5780234780234781,0.4,0.7526315789473684,0.6,0.5349576228367452,0.0,0.48377497786931456,0.9988623435722411,1.0,0.047015765199788444,instance,informative+redundant
1,0.6365854371201496,0.6,0.1707317073170732,0.9,0.47916378956657246,0.0,0.49961607354722903,0.9994311717861206,1.0,0.04042050877983585,instance,informative+redundant
1,0.2989472186655284,0.2,0.33333333333333337,0.55,0.45738824180238435,0.16666666666666666,0.46595744792363547,0.9977246871444824,1.0,-0.09739174945580138,instance,informative+redundant
1,0.29985987172591944,0.0,0.2857142857142857,0.45,0.41935271482981507,0.0,0.47276091211592486,0.997155858930603,1.0,0.15988066796973832,instance,informative+redundant
1,0.3403933105761169,0.2,0.2857142857142857,0.45,0.27174067421676185,1.0,0.5025767107885131,1.0,0.9636363636363636,-0.5409200505676299,instance,informative+redundant
1,0.054421768707483054,0.0,0.40909090909090906,0.4,0.4742652962521733,0.0,0.4601547803600893,0.9908987485779295,0.9818181818181818,0.030300670321926116,instance,informative+redundant
1,0.5156640429785109,1.0,0.2857142857142857,0.6,0.356707051551858,1.0,0.5169257164160836,1.0,1.0,0.20230357569936577,instance,informative+redundant
1,0.28754710777246617,0.2,0.13707865168539324,0.75,0.4385857736449842,0.3333333333333333,0.5159280040971939,1.0,1.0,0.2604705520186282,instance,informative+redundant
1,0.06457089333801658,0.2,0.1707317073170732,0.85,0.27952273047435516,0.3333333333333333,0.45524990535985377,0.9994311717861206,1.0,0.4194068308497051,instance,informative+redundant
1,0.31841184118411847,0.2,0.1707317073170732,0.85,0.30243827963921277,0.14285714285714285,0.49947099188382216,0.9994311717861206,1.0,0.5935194396676313,instance,informative+redundant
1,0.054421768707483054,0.0,0.13707865168539324,0.8,0.35061114936438487,0.0,0.45420519560970385,0.9965870307167235,1.0,0.49867713339078734,instance,informative+redundant
1,0.29985987172591944,0.0,0.16167664670658688,0.45,0.4659688099428688,0.0,0.46720185617338617,0.9965870307167235,1.0,-0.3062184501867404,instance,informative+redundant
0,0.7330178448190872,1.0,0.8369565217391304,0.3,0.6748248436025309,1.0,0.5508453911308648,1.0,1.0,-0.09157609867721535,instance,informative+redundant
1,0.3094396890633101,0.4,0.7213114754098361,0.45,0.41094244350949516,0.0,0.4627279096430599,0.9988623435722411,1.0,0.4471427181638935,instance,informative+redundant
1,0.11626650954976192,0.4,0.10526315789473684,0.5,0.2775895759333423,1.0,0.5042922005102425,1.0,0.9818181818181818,0.03718309514949996,instance,informative+redundant
1,0.18053825930538248,0.0,0.13707865168539324,0.55,0.2680821422348415,0.0,0.4402794294135397,0.9926052332195677,1.0,1.2428210340507249,instance,informative+redundant
1,0.21841704718417043,0.2,0.13707865168539324,0.75,0.2678965928839189,0.5,0.46926211489749714,0.9977246871444824,0.9818181818181818,1.2267608103745786,instance,informative+redundant
1,0.34366436643664366,0.2,0.13707865168539324,0.8,0.42371458748632007,0.0,0.49131634298337534,0.9988623435722411,1.0,-0.01272910192676764,instance,informative+redundant
1,0.5351562963754437,0.6,0.10377358490566035,0.45,0.5339010384853196,0.0,0.4960964351948537,0.9994311717861206,1.0,0.26160440175439054,instance,informative+redundant
1,0.6281268179173938,0.2,0.23076923076923073,0.45,0.3906462654350563,0.0,0.479200119559115,0.9988623435722411,1.0,0.23425737446417746,instance,informative+redundant
1,0.26282283468888235,0.0,0.16167664670658688,0.5,0.26836494617048573,0.0,0.4723088976743055,0.9954493742889647,1.0,0.589811924778109,instance,informative+redundant
0,0.7815829528158296,1.0,0.8629213483146068,0.45,0.7321830271400772,1.0,0.5707043204603348,1.0,0.9454545454545454,-0.7330103586119769,instance,informative+redundant
1,0.26282283468888235,0.2,0.1707317073170732,0.7,0.27645817662889566,0.16666666666666666,0.5007261244058516,1.0,1.0,0.3336210526444794,instance,informative+redundant
1,0.06457089333801658,0.0,0.13707865168539324,0.8,0.27191288718653306,0.0,0.44210747385265303,0.9943117178612059,1.0,0.4431379759699166,instance,informative+redundant
0,0.49536136536994657,0.6,0.8292682926829268,0.8,0.6469164542360099,1.0,0.5085173415575501,1.0,1.0,0.017752283769233893,instance,informative+redundant
1,0.3074841322123931,0.6,0.10377358490566035,0.45,0.5329911435849732,0.5,0.5030893285242128,1.0,1.0,-0.5122737185314763,instance,informative+redundant
1,0.09720492597204922,0.0,0.13707865168539324,0.55,0.267996149599421,0.0,0.43919997652465737,0.9937428896473265,1.0,1.0767722181844275,instance,informative+redundant
0,0.6355173107890499,1.0,0.3207547169811321,0.45,0.7256911769028572,1.0,0.5790031272209066,1.0,1.0,-0.924632369825298,instance,informative+redundant
1,0.2597693299946885,0.0,0.13707865168539324,0.8,0.2705939999244422,0.0,0.48327511556520786,0.9948805460750854,1.0,1.0909279300829136,instance,informative+redundant
1,0.2520263424518744,0.2,0.1630434782608695,0.35,0.4006003629001025,0.5,0.5094732987376793,1.0,1.0,0.19470260182164892,instance,informative+redundant
1,0.5132612200322431,0.2,0.13707865168539324,0.55,0.45387897743161154,0.6666666666666666,0.5072317762160998,1.0,1.0,0.5825920469306151,instance,informative+redundant
1,0.29985987172591944,0.2,0.16167664670658688,0.45,0.27446444538819803,0.0,0.47844665029004685,0.9988623435722411,1.0,0.9218315451598521,instance,informative+redundant
1,0.3461561680222157,0.4,0.7454545454545455,0.7,0.44219601755957466,0.42857142857142855,0.4722852973910514,0.9994311717861206,1.0,0.539954510301491,instance,informative+redundant
1,0.6088076593423719,0.6,0.7454545454545455,0.65,0.5365648052712826,0.0,0.49065214526344025,0.9994311717861206,1.0,-0.3515851131142812,instance,informative+redundant
0,0.6846751144497559,1.0,0.8292682926829268,0.85,0.6645605374428224,0.75,0.5671757849985333,1.0,1.0,-0.4935188440917255,instance,informative+redundant
1,0.5639076281356683,0.4,0.7801418439716312,0.6,0.4794767609605409,1.0,0.5211713860094525,1.0,1.0,0.5311875165054314,instance,informative+redundant
0,0.37325857325857326,0.4,0.8383233532934131,0.35,0.4943937055408355,0.5,0.47336150738059835,0.9983870967741936,1.0,-0.16834948504379044,instance,informative+redundant
1,0.05698005698005704,0.4,0.1707317073170732,0.9,0.3472205705283834,0.0,0.42369149752387736,0.9982935153583617,1.0,0.23377781073331652,instance,informative+redundant
1,0.06457089333801658,0.0,0.7213114754098361,0.55,0.32816900991196507,0.0,0.47996895316969823,0.997155858930603,1.0,0.16455917170030843,instance,informative+redundant
1,0.08472479901051333,0.0,0.0,0.25,0.5065336571548015,0.0,0.4756853719343187,0.9954493742889647,1.0,0.00855739202823167,instance,informative+redundant
1,0.19781602254428343,0.2,0.10526315789473684,0.5,0.4283227184545869,0.25,0.4859431992888077,0.9994311717861206,1.0,0.5303050561840023,instance,informative+redundant
1,0.5317797385507614,0.8,0.7526315789473684,0.55,0.41685218885665964,0.75,0.5279391907098612,1.0,1.0,0.5146768557082033,instance,informative+redundant
