y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.7050517598343685,0.8,0.22304832713754652,0.4,0.6932114398325474,0.8333333333333334,0.5141785541126399,1.0,1.0,-0.43240204246947034,instance,all
1,0.15947325675832458,0.0,0.19047619047619047,0.52,0.21286908909638141,0.0,0.4606142269183988,0.9879448909299655,0.9826086956521739,0.5415516433392747,instance,all
1,0.32249931420504796,0.2,0.14107142857142863,0.24,0.4301022386407968,0.0,0.49596704300535377,0.9994259471871412,1.0,0.16961234955249188,instance,all
1,0.1825610948191594,0.2,0.09691629955947134,0.48,0.5744001518273535,0.5,0.5199296483515276,1.0,1.0,1.8937640190822211,instance,all
0,0.7504342539517109,0.8,0.7692307692307692,0.4,0.7869667754049506,1.0,0.5253142718697115,1.0,1.0,-0.06195278429643652,instance,all
0,0.7412331441932778,1.0,0.8096885813148789,0.56,0.3974656577316674,1.0,0.54653295663709,1.0,1.0,-0.10326918890814628,instance,all
1,0.20843537414965985,0.2,0.76,0.28,0.39391434291684424,0.3333333333333333,0.5070275903481538,1.0,1.0,0.2668939557579451,instance,all
1,0.15389830508474578,0.2,0.04761904761904767,0.24,0.27106624567616555,0.0,0.48303623914588767,0.9977037887485649,1.0,0.6351538524102512,instance,all
1,0.29320218692688327,0.6,0.14107142857142863,0.24,0.21224422018824046,1.0,0.5254071177517299,1.0,1.0,0.7100169497286262,instance,all
1,0.2709206313889817,0.0,0.19031141868512114,0.52,0.29137905162579936,0.0,0.4707352397111497,0.9971297359357061,0.991304347826087,-0.5292074735093889,instance,all
1,0.1737037037037038,0.4,0.14107142857142863,0.4,0.2122087664782077,0.0,0.4978591875754169,0.9994259471871412,0.991304347826087,1.4238667245027388,instance,all
1,0.17043562908922472,0.2,0.30508474576271183,0.36,0.21219519333899683,0.0,0.4852876501301362,0.9988518943742825,1.0,1.5095057440722532,instance,all
1,0.09020902090209015,0.4,0.7769516728624535,0.56,0.6599729280309243,0.0,0.475055350585484,0.9982778415614236,1.0,-0.20266696240703233,instance,all
1,0.2844732567583246,0.4,0.23076923076923073,0.52,0.21354596928400849,1.0,0.5132560745371626,1.0,1.0,1.33874397592917,instance,all
1,0.24219858156028362,0.6,0.7747747747747747,0.32,0.4910194071808348,0.5,0.5140401233292731,1.0,1.0,0.23984919455258424,instance,all
1,0.2528587122063266,0.0,0.19031141868512114,0.52,0.232632029487721,0.0,0.4886922218362305,0.9959816303099885,1.0,1.679144629892977,instance,all
1,0.34448979591836737,0.2,0.09691629955947134,0.48,0.22674340180726427,0.0,0.439544566945424,0.9988518943742825,1.0,-0.10442400976730085,instance,all
1,0.12724605793912724,0.0,0.14107142857142863,0.48,0.22108656182029707,0.0,0.46409019396830253,0.9954075774971297,0.991304347826087,2.2172753316458524,instance,all
1,0.23312583016569643,0.0,0.14107142857142863,0.96,0.23387059804712695,0.0,0.4680402369793044,0.9890929965556832,1.0,1.014555671359069,instance,all
1,0.2917687074829932,0.2,0.863265306122449,0.56,0.6326460277939153,0.0,0.49229962273169847,0.9994259471871412,1.0,1.3353896553719609,instance,all
1,0.34448979591836737,0.0,0.09691629955947134,0.48,0.21361914885841682,0.25,0.44854707951383943,0.9942594718714122,1.0,0.827084995327303,instance,all
1,0.13368728177165545,0.4,0.23076923076923073,0.52,0.21320076370459307,0.6666666666666666,0.5085751914275927,1.0,1.0,0.8742816667447603,instance,all
0,0.7471412877936734,1.0,0.7692307692307692,0.32,0.5355069191747073,1.0,0.5530964376680725,1.0,0.9478260869565217,-0.5773784523310858,instance,all
1,0.2552657004830917,0.0,0.23076923076923073,0.48,0.21580715340371615,0.0,0.4490294506782093,0.9965556831228473,1.0,1.5152602235456296,instance,all
1,0.27757027461014083,0.6,0.14107142857142863,0.88,0.5793246630243557,0.0,0.4879918960791555,0.9988518943742825,1.0,0.6430289260586564,instance,all
1,0.15947325675832458,0.6,0.19047619047619047,0.52,0.41354358164476956,0.0,0.4888247390389998,0.9994259471871412,1.0,0.5998318096955881,instance,all
1,0.25947325675832467,0.2,0.19031141868512114,0.52,0.23684139448144448,1.0,0.505117123484328,1.0,1.0,0.24017050862658168,instance,all
1,0.2889342403628118,0.2,0.09691629955947134,0.48,0.4688215187087794,0.3333333333333333,0.5070416813164245,1.0,1.0,0.804721191562829,instance,all
1,0.11045364891518739,0.0,0.14107142857142863,0.96,0.2121808279175526,0.0,0.44910039126746015,0.9931113662456946,1.0,1.3181612177417272,instance,all
1,0.261156462585034,0.0,0.09691629955947134,0.32,0.213133568687495,0.0,0.47915319874109197,0.9965556831228473,1.0,1.6467268044054635,instance,all
0,0.7616428309497617,0.8,0.7692307692307692,0.36,0.7798046464456628,1.0,0.5223153824789846,1.0,1.0,-0.39530150676923875,instance,all
1,0.2333786848072562,0.2,0.04761904761904767,0.24,0.21515337646328947,0.5,0.4999279001572582,0.9994259471871412,1.0,1.6579194374891024,instance,all
1,0.2949482401656315,0.6,0.11764705882352944,0.28,0.3721168156221103,0.0,0.4974907199176558,0.9994259471871412,1.0,2.0425983030533765,instance,all
1,0.19971014492753625,0.2,0.23076923076923073,0.44,0.21219814809788706,0.0,0.4809228144289941,0.9977037887485649,1.0,1.8394084642331474,instance,all
1,0.23639633368140156,0.6,0.19031141868512114,0.36,0.23744751559651706,0.3333333333333333,0.47568652356877117,0.9994259471871412,1.0,0.8136449756927239,instance,all
0,0.7578014184397163,0.6,0.22522522522522526,0.52,0.7425490681835702,0.75,0.49025576313279584,0.9992038216560509,1.0,-0.7442034347982779,instance,all
1,0.20945386064030125,0.0,0.09691629955947134,0.48,0.21221258372989144,0.0,0.4616042257617501,0.9850746268656716,1.0,1.8489797894010915,instance,all
1,0.1737037037037038,0.0,0.14107142857142863,0.96,0.21218581636540979,0.3333333333333333,0.46341409522885335,0.9936854190585533,1.0,2.46076993099216,instance,all
1,0.5112787314234382,0.4,0.23076923076923073,0.32,0.23108973023854656,1.0,0.5173762063129861,1.0,1.0,1.0526696024394246,instance,all
0,0.5859255942198605,0.8,0.22522522522522526,0.56,0.7563982369573252,1.0,0.5133463703484744,1.0,1.0,-0.5803896204652926,instance,all
1,0.20945386064030125,0.0,0.11764705882352944,0.32,0.22990844747852535,0.0,0.4725823438239851,0.9971297359357061,1.0,1.5236301457225825,instance,all
1,0.47004411819226644,0.2,0.14107142857142863,0.96,0.213149184656224,0.0,0.4864469166019779,0.9988518943742825,1.0,1.611424101157422,instance,all
0,0.6843382926325587,0.8,0.22304832713754652,0.6,0.35385856023543294,0.6666666666666666,0.49673343139523074,0.9992038216560509,1.0,-0.9550372029994525,instance,all
1,0.13368728177165545,0.0,0.14107142857142863,0.28,0.21219277493621513,0.0,0.47490853188455273,0.9942594718714122,0.991304347826087,1.9659532820348464,instance,all
1,0.13368728177165545,0.0,0.14107142857142863,0.96,0.21275291060935358,0.0,0.4466653507682524,0.9822043628013777,1.0,1.1227860579603453,instance,all
1,0.23312583016569643,0.2,0.19031141868512114,0.76,0.6957923436783132,0.0,0.49879001866726547,0.9988518943742825,0.9826086956521739,0.4946177948039597,instance,all
1,0.2997924968323632,0.2,0.14107142857142863,0.96,0.5497884102741468,0.0,0.48689119595279184,0.9982778415614236,1.0,0.390178282475357,instance,all
1,0.15389830508474578,0.0,0.863265306122449,0.32,0.3746416107910707,0.0,0.4711238612577139,0.9971297359357061,1.0,0.6035244401379911,instance,all
1,0.1662324127149558,0.0,0.19031141868512114,0.76,0.23033091633459246,0.0,0.4703081096305216,0.9954075774971297,0.991304347826087,1.5928757007502923,instance,all
1,0.2709206313889817,0.0,0.14107142857142863,0.88,0.2121858970494449,0.0,0.4643328625133821,0.9896670493685419,1.0,1.5801656446689225,instance,all
0,0.6621160704103366,0.8,0.8096885813148789,0.36,0.5714432612794749,1.0,0.5111555887019004,1.0,0.991304347826087,-1.6979214573359036,instance,all
1,0.19651029379536167,0.0,0.19031141868512114,0.52,0.2274364225914658,0.125,0.4700787864159851,0.9965556831228473,1.0,1.560852383633047,instance,all
0,0.745746035277685,1.0,0.7692307692307692,0.4,0.7642759126797379,1.0,0.5067639747651309,1.0,1.0,-0.7917063948358422,instance,all
1,0.48713813528628347,0.2,0.14107142857142863,0.28,0.32614443455445913,0.0,0.48083169325148123,0.9977037887485649,1.0,0.988393173528993,instance,all
1,0.16736198025309423,0.4,0.23076923076923073,0.44,0.21705146024601135,0.0,0.4685379006649195,0.9988518943742825,1.0,1.7323010036526045,instance,all
1,0.2844732567583246,0.6,0.14107142857142863,0.96,0.21219879806865916,0.0,0.4978519237363991,0.9994259471871412,1.0,1.2538315288293285,instance,all
1,0.1748651055581748,0.6,0.6349206349206349,0.4,0.21217663560159739,1.0,0.5107350648555156,1.0,0.9739130434782609,0.9879106685149182,instance,all
1,0.3378839295896635,0.2,0.14107142857142863,0.4,0.23585025969952572,0.0,0.48029971997610554,0.9982778415614236,1.0,1.9256348202298221,instance,all
1,0.1737037037037038,0.0,0.23076923076923073,0.52,0.21223353801361527,0.0,0.44514710801480684,0.9902411021814007,1.0,1.8914262129195119,instance,all
0,0.8034897062046383,0.8,0.8096885813148789,0.44,0.7848724728620894,1.0,0.5197583538571797,1.0,1.0,-0.9596804520168257,instance,all
1,0.27757027461014083,0.2,0.19047619047619047,0.52,0.6699338582872018,0.0,0.48335800892522085,0.9977037887485649,1.0,0.15387989551613743,instance,all
1,0.2806364899841044,0.6,0.19031141868512114,0.52,0.21532076150178886,1.0,0.5016207145001808,1.0,1.0,1.709771186197467,instance,all
1,0.3188363105420443,0.2,0.23076923076923073,0.52,0.40428965072974,0.0,0.48190254645379416,0.9977037887485649,1.0,1.3907451303050808,instance,all
1,0.1494682801613495,0.4,0.14107142857142863,0.28,0.3052152247920229,0.0,0.4938261444580636,0.9994259471871412,1.0,1.1709601919446346,instance,all
1,0.12724605793912724,0.2,0.11764705882352944,0.28,0.5406192534750999,0.0,0.4676069811801974,0.9982778415614236,1.0,1.5283975444793123,instance,all
1,0.1502090209020902,0.0,0.23076923076923073,0.52,0.21218334379169218,0.0,0.4769229576624727,0.9959816303099885,0.9826086956521739,2.483818964434985,instance,all
1,0.12724605793912724,0.0,0.14107142857142863,0.96,0.2126080109760548,0.16666666666666666,0.4804200245440594,0.994833524684271,1.0,1.5794593987862937,instance,all
0,0.6457460352776851,0.6,0.32352941176470584,0.36,0.7814895475418653,1.0,0.5057637795883481,1.0,0.9826086956521739,-0.6076039647903969,instance,all
1,0.6940954743738446,0.4,0.11764705882352944,0.32,0.6915822828408578,1.0,0.5003998167370054,1.0,1.0,0.28202788658347505,instance,all
1,0.19595397039703977,0.0,0.23076923076923073,0.32,0.649212876848072,0.0,0.46697921554640887,0.9965556831228473,1.0,0.0034610133018800632,instance,all
1,0.1494682801613495,0.4,0.14107142857142863,0.96,0.21220200317535254,1.0,0.5195323336006785,1.0,0.991304347826087,1.4096917515379768,instance,all
1,0.18758729805564833,0.0,0.19047619047619047,0.52,0.6093053710489871,0.0,0.45299571491548307,0.9954075774971297,1.0,0.7116109767982906,instance,all
1,0.3561058228282309,0.0,0.14107142857142863,0.4,0.21229535394806387,0.5,0.4650155391753634,0.9931113662456946,1.0,0.5102162694400311,instance,all
1,0.272594371081766,0.2,0.863265306122449,0.48,0.6531630078137186,1.0,0.5126471356466364,1.0,1.0,0.17970372396654904,instance,all
1,0.2383571690502384,0.4,0.14107142857142863,0.96,0.21396848303389693,0.0,0.4922829615291102,0.9994259471871412,1.0,2.109605514236889,instance,all
1,0.13388888888888884,0.2,0.7769516728624535,0.36,0.21748476301468944,0.0,0.48630513629862027,0.9982778415614236,1.0,1.237711919162955,instance,all
1,0.1662324127149558,0.0,0.14107142857142863,0.8,0.24185703469464087,0.0,0.4710767554043028,0.9971297359357061,1.0,0.3352331591344194,instance,all
1,0.20942198386505317,0.2,0.09691629955947134,0.48,0.29942944867265897,0.0,0.48446718067814,0.9977037887485649,1.0,0.07274405215126223,instance,all
1,0.12724605793912724,0.2,0.6764705882352942,0.28,0.3452985619218356,0.0,0.4799891954880614,0.9977037887485649,1.0,0.46371935760726163,instance,all
1,0.11180642469753854,0.0,0.14107142857142863,1.0,0.2136322956738942,0.0,0.47363891648414613,0.9936854190585533,1.0,2.210820274793799,instance,all
1,0.13388888888888884,0.0,0.23076923076923073,0.44,0.6957923436783132,0.0,0.46229868841387245,0.9862227324913893,1.0,1.2719110749952736,instance,all
1,0.15886524822695025,0.0,0.09691629955947134,0.48,0.21229225871860447,0.0,0.4327978056321107,0.9971297359357061,1.0,1.0021670338166047,instance,all
1,0.29989417989418,0.2,0.14107142857142863,0.96,0.21230664972828428,0.25,0.5190164659798572,1.0,1.0,1.8853785462759893,instance,all
1,0.22256410256410264,0.4,0.7769516728624535,0.44,0.6306115974495193,0.0,0.48153129043272647,0.9988518943742825,0.991304347826087,-0.5874604509704574,instance,all
1,0.3626466313713278,0.4,0.14107142857142863,0.96,0.22495621272107036,1.0,0.5079420180453336,1.0,1.0,0.2678550277387398,instance,all
1,0.5215808544908036,0.4,0.23076923076923073,0.44,0.4604363120798588,1.0,0.5087097716746536,1.0,1.0,0.39404399219854974,instance,all
1,0.2830434782608696,0.6,0.19047619047619047,0.52,0.400119199307979,0.25,0.4897345802945615,0.9988518943742825,1.0,0.8026672576098975,instance,all
1,0.15947325675832458,0.0,0.19031141868512114,0.52,0.21236262509851428,0.2,0.48454555928039356,0.9965556831228473,1.0,1.428061760714964,instance,all
1,0.23304347826086946,0.0,0.09691629955947134,0.48,0.5694397209894693,0.1,0.45164994967129424,0.9965556831228473,1.0,-0.1550292634450062,instance,all
1,0.09020902090209015,0.2,0.23076923076923073,0.52,0.21218225692086862,0.0,0.4932966389072012,0.9977037887485649,1.0,0.6996926497369854,instance,all
1,0.15947325675832458,0.0,0.19047619047619047,0.52,0.21220186165585175,0.0,0.46212950955880616,0.994833524684271,0.9739130434782609,0.7947130717851308,instance,all
1,0.15389830508474578,0.0,0.11764705882352944,0.32,0.2121792719165173,0.0,0.4770138283079717,0.9936854190585533,1.0,0.4810606886326603,instance,all
1,0.3823283740341079,0.2,0.09691629955947134,0.48,0.5087590512786524,0.0,0.47880532448673285,0.9977037887485649,1.0,0.7884091362991348,instance,all
1,0.24956574604828907,0.4,0.19031141868512114,0.76,0.502095332321924,0.0,0.4980480885551103,0.9994259471871412,0.9826086956521739,0.6060982174172188,instance,all
1,0.41448856263671074,0.2,0.14107142857142863,0.96,0.219044656123632,0.0,0.4899638326725858,0.9982778415614236,1.0,1.2732535753274627,instance,all
1,0.13514500693987863,0.2,0.14107142857142863,0.96,0.6685169966960695,0.0,0.48838808848748205,0.9977037887485649,0.9565217391304348,2.7062536559773442,instance,all
1,0.537529817808188,0.2,0.863265306122449,0.32,0.5672053618389805,0.0,0.44305781376149733,0.9977037887485649,1.0,0.41041583745279575,instance,all
0,0.8090965346534653,1.0,0.22304832713754652,0.6,0.6939004298245809,1.0,0.5864682185120609,1.0,1.0,0.5667603219857521,instance,all
1,0.2431428536112038,0.2,0.19031141868512114,0.52,0.64576892050636,0.0,0.4303350028396479,0.9977037887485649,1.0,0.36868762104293934,instance,all
1,0.29320218692688327,0.2,0.14107142857142863,0.96,0.21458742519309215,0.0,0.48457330530991294,0.9977037887485649,1.0,1.0127650450315104,instance,all
1,0.28386524822695025,0.2,0.11764705882352944,0.32,0.6918831988188575,0.0,0.4614712424058772,0.9982778415614236,1.0,0.1702850293793961,instance,all
1,0.24219858156028362,0.2,0.06666666666666665,0.2,0.27750560489685405,0.0,0.4839307133727748,0.9988518943742825,1.0,1.3896924568430304,instance,all
1,0.21815514884821818,0.2,0.19031141868512114,0.36,0.23068080964342952,1.0,0.5039478305355277,1.0,1.0,0.8637866071928897,instance,all
1,0.1825610948191594,0.0,0.23076923076923073,0.44,0.2121833566842372,0.0,0.4837821882099176,0.9925373134328358,0.991304347826087,1.1621573629112758,instance,all
1,0.15947325675832458,0.0,0.19031141868512114,0.76,0.23271648492793717,0.0,0.4632253417123535,0.9896670493685419,1.0,0.6943671647439813,instance,all
1,0.10111642743221694,0.0,0.19031141868512114,0.36,0.34719413618812833,0.0,0.4806054248862761,0.9942594718714122,1.0,0.34616645064979823,instance,all
0,0.7636036663185984,0.6,0.8095238095238095,0.4,0.7550736655967308,0.0,0.49795082120122336,0.9992038216560509,1.0,-0.8962428733811298,instance,all
0,0.7290793686110184,0.8,0.8095238095238095,0.56,0.7570987385205822,0.6666666666666666,0.5220590292010532,1.0,1.0,-0.7250641444532521,instance,all
1,0.2889342403628118,0.0,0.19031141868512114,0.76,0.2696054139616475,0.0,0.46601172953821324,0.9965556831228473,1.0,0.23091398799065915,instance,all
1,0.3561058228282309,0.4,0.14107142857142863,0.96,0.2122237818415007,1.0,0.5064277350635709,1.0,1.0,1.8455923273487929,instance,all
1,0.30201457645764573,0.2,0.23076923076923073,0.36,0.21227513148513466,0.3333333333333333,0.483500171983416,0.9988518943742825,1.0,1.625845893615273,instance,all
1,0.2663768115942028,0.0,0.19031141868512114,0.76,0.21408278513064266,0.0,0.4872384215157278,0.9971297359357061,1.0,2.0657749717063485,instance,all
1,0.2431428536112038,0.4,0.23076923076923073,0.32,0.5986069535641018,0.2,0.45913744035474247,0.9982778415614236,1.0,0.584445050780624,instance,all
1,0.2462917824008466,0.2,0.2682926829268293,0.32,0.5053847510136905,1.0,0.5211180584379191,1.0,1.0,2.1678634549445066,instance,all
1,0.22080743015504456,0.4,0.14107142857142863,0.96,0.21217689545289498,1.0,0.5202744725036412,1.0,1.0,2.506085501533621,instance,all
1,0.16952537887299324,0.0,0.23076923076923073,0.44,0.21225448214592568,0.0,0.47094484653271895,0.9971297359357061,1.0,1.5150457715906767,instance,all
1,0.31566170736744115,0.6,0.14107142857142863,0.96,0.2605539517851234,0.0,0.4858066321256579,0.9988518943742825,1.0,1.1170389422809093,instance,all
0,0.7171746067062565,1.0,0.8095238095238095,0.36,0.5294863336720105,1.0,0.5201900400310844,1.0,1.0,-0.2540225526021271,instance,all
0,0.6790793686110184,1.0,0.6949152542372881,0.36,0.6967187334448824,1.0,0.5355015629397923,1.0,1.0,-1.134883594093639,instance,all
1,0.15886524822695025,0.2,0.09691629955947134,0.48,0.2899415379885909,1.0,0.516080202383131,1.0,1.0,0.8309707266421812,instance,all
1,0.2542539647223149,0.2,0.76,0.28,0.6951067741214043,0.0,0.4883502395694067,0.9977037887485649,1.0,0.14756286794413492,instance,all
0,0.5435975518918179,0.8,0.22304832713754652,0.6,0.46198900652688946,1.0,0.5075975690831622,1.0,1.0,0.036725235108202844,instance,all
1,0.13514500693987863,0.4,0.19031141868512114,0.52,0.22158748623005003,1.0,0.5060784007683242,1.0,0.991304347826087,1.0926934361276672,instance,all
1,0.31258729805564833,0.6,0.6764705882352942,0.36,0.27047143976068366,0.5,0.5097097547836744,1.0,1.0,0.3694975488928834,instance,all
1,0.6067938870722573,0.2,0.19031141868512114,0.52,0.3424729025434655,0.0,0.49908272150831756,0.9994259471871412,1.0,1.064824907725591,instance,all
