y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0625,0.6,0.2944,0.5517241379310345,0.28617072839947155,0.0,0.49287254245312584,0.9994329458463284,1.0,1.4501467090225268,instance,all
0,0.625,1.0,0.7056,0.5517241379310345,0.7151042464795699,1.0,0.5165718410075723,1.0,1.0,-1.7093471510355494,instance,all
1,0.0,0.4,0.2944,0.3793103448275862,0.2946114510422865,0.0,0.4978203036038661,0.9997164729231641,1.0,1.2995043316404538,instance,all
0,0.33333333333333337,0.4,0.7056,0.7931034482758621,0.7008706547885248,1.0,0.505687622287128,1.0,1.0,0.13582682058951692,instance,all
1,0.375,0.4,0.2944,0.7931034482758621,0.292775242583759,0.25,0.49610393921244644,0.9997164729231641,1.0,1.0517579371110106,instance,all
1,0.33333333333333337,0.0,0.2944,0.5862068965517241,0.28877327218025994,0.0,0.4846055323134496,0.9985823646158208,0.9947368421052631,1.1227234066852114,instance,all
1,0.1428571428571429,0.2,0.2944,0.4482758620689655,0.27690179860791897,0.0,0.4848466218828106,0.9994329458463284,1.0,0.6061418046124303,instance,all
1,0.25,0.4,0.2944,0.3793103448275862,0.32566853888028613,0.0,0.4991008920039175,0.9994329458463284,1.0,1.332188943767338,instance,all
1,0.8333333333333334,0.6,0.2944,0.4482758620689655,0.3051107977678327,1.0,0.5014610836743654,1.0,1.0,0.07631522931773539,instance,all
1,0.19999999999999996,0.4,0.2944,0.4482758620689655,0.2755160103713331,0.0,0.4960206240502242,0.9991494187694925,0.9947368421052631,1.9158020873909087,instance,all
1,0.4,0.0,0.2944,0.5172413793103449,0.2907144389887505,0.0,0.49317426485876403,0.998298837538985,1.0,1.6880440447764415,instance,all
1,0.25,0.2,0.2944,0.5172413793103449,0.3169601467590282,0.0,0.4910155554588317,0.9991494187694925,1.0,0.32601591430159654,instance,all
1,0.1428571428571429,0.6,0.2944,0.7241379310344828,0.27443090241163437,1.0,0.5025483924484979,1.0,0.9947368421052631,1.0047441016706893,instance,all
1,0.16666666666666663,0.4,0.2944,0.3793103448275862,0.29202860127793195,1.0,0.501815990814513,1.0,1.0,1.0635490271753567,instance,all
1,0.0,0.2,0.2944,0.5172413793103449,0.32677623939850164,0.0,0.4875803821488228,0.9988658916926566,1.0,0.5673378393355163,instance,all
1,0.25,0.4,0.2944,0.5172413793103449,0.28111909631824794,0.5,0.5168014299511984,1.0,1.0,1.5439380725714174,instance,all
1,0.44999999999999996,0.4,0.2944,0.5517241379310345,0.29215659861405907,1.0,0.5068240272576691,1.0,1.0,0.41654818078809863,instance,all
1,0.09090909090909094,0.2,0.2944,0.4827586206896552,0.2945640448597905,0.14285714285714285,0.483876699382613,0.9994329458463284,1.0,0.7715088099294553,instance,all
1,0.41666666666666663,0.4,0.2944,0.3793103448275862,0.3266605372289211,1.0,0.5080125216476299,1.0,1.0,-0.4430280725020842,instance,all
1,0.5,0.0,0.2944,0.9655172413793104,0.31239426072029675,0.0,0.49199128303440653,0.9980153104621491,0.9947368421052631,0.5896673512751973,instance,all
1,0.41666666666666663,0.2,0.2944,0.3793103448275862,0.3243907432206221,1.0,0.5004535360167383,1.0,0.9947368421052631,0.36924735206975035,instance,all
0,0.7647058823529411,0.4,0.7056,0.5517241379310345,0.6945000752884133,0.0,0.4929571953650165,0.9986403806934059,1.0,-0.41305415858856726,instance,all
0,0.625,0.6,0.7056,0.5172413793103449,0.6960608110518979,0.0,0.49092259532764626,0.9993201903467029,0.9947368421052631,-1.088803797685025,instance,all
1,0.5,0.4,0.2944,0.3448275862068966,0.2838985695235209,1.0,0.5086322320860591,1.0,1.0,1.0923056875900874,instance,all
1,0.15384615384615385,0.4,0.2944,0.3103448275862069,0.2670087122969688,0.0,0.485196083336185,0.9997164729231641,0.9842105263157894,0.8215217799874832,instance,all
1,0.19999999999999996,0.4,0.2944,0.7241379310344828,0.2803134515832074,0.3333333333333333,0.500602618559516,1.0,0.9947368421052631,0.5712713665707135,instance,all
1,0.3548387096774194,0.2,0.2944,0.5172413793103449,0.2716430450766678,0.0,0.4964015252883308,0.9991494187694925,1.0,1.5137866447163864,instance,all
1,0.19999999999999996,0.2,0.2944,0.3103448275862069,0.2972483337787343,0.0,0.4977540727261447,0.9994329458463284,1.0,0.8523206473352295,instance,all
1,0.0,0.2,0.2944,0.27586206896551724,0.31443764967207743,0.0,0.49251845146725715,0.9994329458463284,0.9947368421052631,-0.498920522376351,instance,all
1,0.19999999999999996,0.2,0.2944,0.4827586206896552,0.2921880135716707,0.25,0.5049029628889803,1.0,1.0,1.2829162090614705,instance,all
1,0.0,0.2,0.2944,0.5862068965517241,0.28830680431253813,0.1111111111111111,0.459612281902516,0.9991494187694925,1.0,1.742241719962126,instance,all
1,0.0,0.2,0.2944,0.3793103448275862,0.2626493385136165,0.0,0.4964366866418646,0.9997164729231641,0.9789473684210527,3.273994393660186,instance,all
0,0.8888888888888888,0.6,0.7056,0.4827586206896552,0.7238860170184792,0.8571428571428571,0.5030611773528804,1.0,1.0,-1.0642725626498104,instance,all
1,0.375,0.2,0.2944,0.7931034482758621,0.28704406096061374,0.0,0.4856214853614619,0.9988658916926566,1.0,1.2315110649378844,instance,all
1,0.5,0.4,0.2944,0.3448275862068966,0.2866237641638696,1.0,0.5066473297403985,1.0,1.0,1.30551567880673,instance,all
1,0.375,0.2,0.2944,0.3793103448275862,0.2768309526208169,0.0,0.4901471443978015,0.9994329458463284,0.9947368421052631,0.9493211674802629,instance,all
1,0.11111111111111116,0.2,0.2944,0.5172413793103449,0.2626493385136165,1.0,0.5045300796960076,1.0,1.0,0.7149697222354197,instance,all
1,0.6,0.2,0.2944,0.5862068965517241,0.26712980861756197,0.0,0.49228425534174824,0.9994329458463284,1.0,0.6692888970177541,instance,all
1,0.33333333333333337,0.2,0.2944,0.3793103448275862,0.3262114442203782,1.0,0.5105444903832534,1.0,0.9947368421052631,0.5351984686750249,instance,all
1,0.0,0.2,0.2944,0.3793103448275862,0.311266508250556,0.5,0.490184312809938,0.9994329458463284,1.0,0.472776049586578,instance,all
1,0.0,0.0,0.2944,0.7931034482758621,0.3175385901995046,0.0,0.48283920093529675,0.9985823646158208,1.0,0.9132787404533169,instance,all
1,0.18181818181818177,0.0,0.2944,0.4482758620689655,0.27855522736723454,0.0,0.4830702132675473,0.9985823646158208,1.0,1.0477109467665853,instance,all
0,0.4137931034482759,0.6,0.7056,0.41379310344827586,0.7202396442560216,1.0,0.5261517540226491,1.0,1.0,-1.1316950503782486,instance,all
1,0.1333333333333333,0.4,0.2944,0.7241379310344828,0.26989237755924267,1.0,0.5080294258855736,1.0,1.0,1.1766364103408948,instance,all
1,0.25,0.2,0.2944,0.5517241379310345,0.3232972794035561,0.0,0.4791122036271711,0.9988658916926566,1.0,1.0118665075593722,instance,all
1,0.0,0.0,0.2944,0.3793103448275862,0.2816209131263109,0.0,0.47494852880472005,0.9985823646158208,0.9894736842105263,0.7780711938425854,instance,all
1,0.19047619047619047,0.0,0.2944,0.7931034482758621,0.3233849468085004,0.15384615384615385,0.48549254103916306,0.9971647292316416,1.0,0.2760047647544044,instance,all
1,0.0,0.0,0.2944,0.3793103448275862,0.305019594001207,0.0,0.46467585855043947,0.9940459313864474,1.0,0.781163823897051,instance,all
1,0.0,0.4,0.2944,0.5862068965517241,0.276277881928353,0.0,0.4912107158752934,0.9994329458463284,1.0,1.016661416135278,instance,all
1,0.375,0.2,0.2944,0.20689655172413793,0.3208198226430078,0.0,0.4880615556960375,0.9991494187694925,1.0,0.9603715382265807,instance,all
1,0.4,0.2,0.2944,0.7241379310344828,0.27712451836435015,1.0,0.5048111894837239,1.0,1.0,1.502199915329689,instance,all
1,0.4482758620689655,0.0,0.2944,0.5862068965517241,0.3099047645834262,0.14285714285714285,0.48828416989323087,0.998298837538985,1.0,0.8876241074499024,instance,all
1,0.11111111111111116,0.4,0.2944,0.41379310344827586,0.3146480800055347,0.5,0.500079521492325,1.0,1.0,0.5925341778696901,instance,all
1,0.2857142857142857,0.0,0.2944,0.3103448275862069,0.2662966410651483,0.0,0.465142680264347,0.9968812021548058,1.0,2.255417034671007,instance,all
1,0.19999999999999996,0.2,0.2944,0.3103448275862069,0.3058072553954875,0.3333333333333333,0.4990900633671228,0.9997164729231641,1.0,0.5280084210699444,instance,all
1,0.0,0.0,0.2944,0.3103448275862069,0.2632184876774267,0.0,0.4814917952841826,0.9968812021548058,1.0,1.2773794584367122,instance,all
1,0.5,0.4,0.2944,0.3793103448275862,0.28771232568439853,0.0,0.4917577827200431,0.9997164729231641,0.9894736842105263,0.7495298133854432,instance,all
1,0.25,0.2,0.2944,0.3793103448275862,0.31138803980202995,0.0,0.49325229977529683,0.9997164729231641,1.0,0.2925167138982709,instance,all
1,0.125,0.2,0.2944,0.3103448275862069,0.2905917935763561,0.0,0.48890736619004604,0.9988658916926566,1.0,1.3152275805169378,instance,all
0,0.0,1.0,0.7056,0.27586206896551724,0.6926497277262313,1.0,0.5243125240157978,1.0,1.0,-0.5981041153465627,instance,all
1,0.3076923076923077,0.2,0.2944,0.9655172413793104,0.30116307478354465,0.7142857142857143,0.49078508967056167,0.9997164729231641,1.0,1.0550332585658009,instance,all
1,0.42105263157894735,0.0,0.2944,0.3793103448275862,0.27533566991506875,0.0,0.4868834891883431,0.998298837538985,1.0,1.5577226176827208,instance,all
1,0.3571428571428571,0.2,0.2944,0.7241379310344828,0.31792937029735635,0.0,0.49994840698136034,0.9997164729231641,1.0,0.45707583429684695,instance,all
1,0.19047619047619047,0.0,0.2944,0.3448275862068966,0.32455716869546913,0.0,0.48948575891851265,0.998298837538985,1.0,0.47539189478221405,instance,all
1,0.1875,0.0,0.2944,0.5862068965517241,0.26638870239932666,0.0,0.4885896073562268,0.9980153104621491,1.0,0.6338984820103998,instance,all
0,0.5555555555555556,0.8,0.7056,0.3103448275862069,0.7053061617349391,1.0,0.5140068986026208,1.0,1.0,-0.6798414571412051,instance,all
1,0.19999999999999996,0.0,0.2944,0.6206896551724138,0.2973929385204439,0.0,0.4884626819948269,0.9980153104621491,1.0,0.9910273352256063,instance,all
1,0.16666666666666663,0.2,0.2944,0.13793103448275862,0.2664077847457573,0.0,0.48180341969227125,0.9997164729231641,1.0,1.3356138702563805,instance,all
1,0.2142857142857143,0.2,0.2944,0.3793103448275862,0.32071028126730894,0.0,0.49457460181179513,0.9994329458463284,1.0,-0.16895385162808885,instance,all
1,0.19999999999999996,0.6,0.2944,0.5862068965517241,0.2995693347721272,1.0,0.5034298302706497,1.0,1.0,1.132517712482507,instance,all
1,0.33333333333333337,0.2,0.2944,0.4482758620689655,0.2851977938684792,0.0,0.498479212042265,0.9994329458463284,1.0,1.064653844638071,instance,all
1,0.07692307692307687,0.2,0.2944,0.3103448275862069,0.3078363079821139,0.0,0.4982929214582683,0.9997164729231641,1.0,1.7021244640557898,instance,all
1,0.5,0.2,0.2944,0.3793103448275862,0.3249561166203655,1.0,0.5053226067374283,1.0,0.9894736842105263,0.1449698718628833,instance,all
1,0.19999999999999996,0.0,0.2944,0.4482758620689655,0.2704532640339167,0.0,0.49488148296239154,0.9985823646158208,1.0,1.6135694523002817,instance,all
1,0.4285714285714286,0.2,0.2944,0.5172413793103449,0.2912827934008929,0.0,0.49994695872117445,0.9997164729231641,1.0,0.9005457318132839,instance,all
1,0.1428571428571429,0.2,0.2944,0.9655172413793104,0.2758036279477431,0.0,0.48675384536802613,0.9997164729231641,1.0,0.8096259461229548,instance,all
1,0.23529411764705888,0.6,0.2944,0.7241379310344828,0.3169682531097632,0.0,0.4991100266462718,0.9997164729231641,1.0,-0.04025587498689527,instance,all
1,0.375,0.0,0.2944,0.5862068965517241,0.2976544221738697,0.0,0.47623006497659104,0.9971647292316416,1.0,0.21190525095437224,instance,all
1,0.2727272727272727,0.4,0.2944,0.3448275862068966,0.30488788031467645,0.0,0.4935608018307769,0.9994329458463284,1.0,1.3636266907868058,instance,all
1,0.1428571428571429,0.4,0.2944,0.41379310344827586,0.30518456083601464,1.0,0.503051588966186,1.0,1.0,0.9569280110917456,instance,all
1,0.0,0.2,0.2944,0.7241379310344828,0.2635124787829918,0.0,0.48657855745667833,0.9991494187694925,1.0,2.0285516755222104,instance,all
1,0.2857142857142857,0.6,0.2944,0.7931034482758621,0.3109213082514683,1.0,0.5028280620943991,1.0,1.0,0.15539833813958828,instance,all
0,0.6470588235294117,0.6,0.7056,0.5172413793103449,0.7076264376827787,1.0,0.512566590464329,1.0,1.0,-1.5019962879019086,instance,all
1,0.2727272727272727,0.0,0.2944,0.1724137931034483,0.301375045654635,0.3333333333333333,0.4648769899851848,0.9985823646158208,1.0,1.0370374284100752,instance,all
1,0.24,0.4,0.2944,0.4482758620689655,0.2638551599762261,0.3333333333333333,0.49372899589616903,0.9994329458463284,1.0,1.5972413463410027,instance,all
1,0.0,0.2,0.2944,0.7241379310344828,0.32089883134108554,0.5,0.49016003342182557,0.9997164729231641,1.0,0.4109299611752101,instance,all
1,0.16666666666666663,0.4,0.2944,0.20689655172413793,0.2681083939711738,0.2,0.49658291820422495,0.9994329458463284,1.0,0.8218599994883121,instance,all
1,0.0,0.0,0.2944,0.27586206896551724,0.3009235119839214,0.0,0.48920638823688434,0.9977317833853133,1.0,0.632654671655098,instance,all
1,0.25,0.4,0.2944,0.3793103448275862,0.2989094647662983,0.3333333333333333,0.4982962619525275,0.9997164729231641,1.0,0.5612737104922491,instance,all
1,0.13636363636363635,0.2,0.2944,0.5172413793103449,0.3219781434552308,1.0,0.5194632483776349,1.0,0.9894736842105263,1.0810214563751352,instance,all
1,0.125,0.0,0.2944,0.6206896551724138,0.30646157875619606,0.0,0.48958453823802195,0.9980153104621491,0.9947368421052631,1.8898928526602747,instance,all
1,0.3571428571428571,0.2,0.2944,0.41379310344827586,0.3026589155129936,0.0,0.49056553599294683,0.9988658916926566,1.0,0.22751870571979943,instance,all
1,0.0,0.2,0.2944,0.9655172413793104,0.2626493385162779,0.0,0.4819381489255137,0.9988658916926566,1.0,0.9781094368496076,instance,all
1,0.19999999999999996,0.0,0.2944,0.3448275862068966,0.29162850515673133,0.0,0.4779527223762703,0.9985823646158208,1.0,1.4394878896533359,instance,all
0,0.6666666666666667,1.0,0.7056,0.8275862068965517,0.7051495496448473,1.0,0.5315224097750431,1.0,1.0,-1.4279920877544803,instance,all
1,0.16666666666666663,0.2,0.2944,0.3103448275862069,0.32096430124570985,0.0,0.4970321440801254,0.9994329458463284,1.0,0.3558875100546519,instance,all
1,0.33333333333333337,0.0,0.2944,0.4482758620689655,0.319309640178961,0.0,0.46464245691769757,0.9974482563084774,0.9947368421052631,0.7153412203214718,instance,all
1,0.2222222222222222,0.2,0.2944,0.7931034482758621,0.30549408358921337,0.0,0.4905988824444061,0.9991494187694925,0.9894736842105263,0.7032798134027952,instance,all
1,0.33333333333333337,0.2,0.2944,0.3793103448275862,0.271368113625193,0.0,0.4896975163061372,0.9991494187694925,1.0,1.1844992749814638,instance,all
0,0.0,0.6,0.7056,0.27586206896551724,0.6791205781952884,1.0,0.511089765935107,1.0,0.9947368421052631,-1.474519381488984,instance,all
1,0.375,0.2,0.2944,0.27586206896551724,0.2936716785355554,0.5,0.49277999559388475,0.9994329458463284,1.0,1.1741610070179136,instance,all
0,0.5,1.0,0.7056,0.27586206896551724,0.717900402658881,1.0,0.5054209595078858,1.0,1.0,-1.540179819055799,instance,all
1,0.0625,0.0,0.2944,0.9655172413793104,0.3033098049872477,0.3333333333333333,0.4858070119914173,0.9974482563084774,1.0,0.594088949409592,instance,all
1,0.25,0.6,0.2944,0.9655172413793104,0.2881735657379384,0.14285714285714285,0.4939136065857813,0.9997164729231641,1.0,1.3954313100380027,instance,all
1,0.33333333333333337,0.4,0.2944,0.4482758620689655,0.28750347231944196,0.42857142857142855,0.5074946938553275,1.0,1.0,1.2868593751413009,instance,all
1,0.0,0.2,0.2944,0.4827586206896552,0.2729817108171849,0.0,0.4847232788608663,0.9994329458463284,1.0,1.3309419445441706,instance,all
1,0.33333333333333337,0.0,0.2944,0.5172413793103449,0.3157218748495091,0.0,0.48365824281662806,0.9965976750779699,0.9947368421052631,0.6937611182433877,instance,all
0,0.8,1.0,0.7056,0.3793103448275862,0.7373420626734969,1.0,0.5194027568431087,1.0,1.0,-0.7609046519714237,instance,all
1,0.11111111111111116,0.2,0.2944,0.3793103448275862,0.30488797751088603,0.0,0.4850255761140513,0.9988658916926566,1.0,0.1490299981491163,instance,all
0,0.4444444444444444,1.0,0.7056,0.3793103448275862,0.7189291620215421,1.0,0.5245066953873174,1.0,1.0,-1.3005938600573943,instance,all
1,0.33333333333333337,0.2,0.2944,0.5517241379310345,0.29759415417557555,1.0,0.5075697417857363,1.0,1.0,1.5111275165521976,instance,all
1,0.19999999999999996,0.0,0.2944,0.7931034482758621,0.28163870849721884,0.0,0.4910431700431864,0.9974482563084774,1.0,0.7680607249417197,instance,all
0,0.5,0.8,0.7056,0.3448275862068966,0.7249556234439627,1.0,0.5048911514432683,1.0,0.9947368421052631,-1.8903227971564702,instance,all
1,0.1428571428571429,0.2,0.2944,0.13793103448275862,0.27291856068245857,0.5,0.5095330797155708,1.0,1.0,0.9874608512315368,instance,all
1,0.5,0.4,0.2944,0.3793103448275862,0.28171458034529695,0.0,0.49702436707138764,0.9997164729231641,1.0,1.1565536845662427,instance,all
1,0.375,0.2,0.2944,0.3103448275862069,0.318097695248322,0.0,0.4969584332377648,0.9991494187694925,1.0,0.6904658380138519,instance,all
1,0.0,0.2,0.2944,0.4482758620689655,0.27993197315604357,0.5,0.4800759176503885,0.9994329458463284,1.0,0.7184169281783686,instance,all
1,0.33333333333333337,0.2,0.2944,0.41379310344827586,0.2759764017444343,0.0,0.49693991709215113,0.9988658916926566,0.9947368421052631,1.0157432056962983,instance,all
1,0.1428571428571429,0.2,0.2944,0.5172413793103449,0.311608234722622,1.0,0.5028093015154191,1.0,0.9947368421052631,0.7598695601275203,instance,all
1,0.4444444444444444,0.2,0.2944,0.4482758620689655,0.28105900405462264,0.5,0.5061403077572606,1.0,1.0,1.2064343227811416,instance,all
1,0.19999999999999996,0.0,0.2944,0.7241379310344828,0.2904709458232734,0.25,0.4799133319700346,0.9968812021548058,1.0,0.5475234658064857,instance,all
1,0.16666666666666663,0.0,0.2944,0.3103448275862069,0.2858300252706135,0.0,0.4927876084562762,0.9985823646158208,1.0,0.5830504444551005,instance,all
1,0.0,0.4,0.2944,0.5172413793103449,0.3102448996551843,0.2857142857142857,0.49704003031119826,0.9994329458463284,1.0,-0.3451150283008966,instance,all
1,0.375,0.2,0.2944,0.5172413793103449,0.3048261736306689,1.0,0.5035184424989008,1.0,1.0,1.3723803652224267,instance,all
1,0.25,0.0,0.2944,0.3103448275862069,0.2932262466101794,0.0,0.4801521660256278,0.9974482563084774,1.0,0.8970505963566948,instance,all
0,0.7272727272727273,1.0,0.7056,0.27586206896551724,0.6946788788098456,1.0,0.5116134016143054,1.0,1.0,-0.40405176167066864,instance,all
1,0.25,0.4,0.2944,0.5172413793103449,0.29489356386695087,0.75,0.5182171158201078,1.0,1.0,0.5370539249360926,instance,all
1,0.06666666666666665,0.0,0.2944,0.7931034482758621,0.2835686327609359,0.16666666666666666,0.48683243269038967,0.9977317833853133,1.0,1.4992207157690767,instance,all
0,0.6666666666666667,0.6,0.7056,0.3793103448275862,0.7319415857673244,0.0,0.4974429837650908,0.9993201903467029,1.0,-0.49597485916852374,instance,all
1,0.1428571428571429,0.0,0.2944,0.7931034482758621,0.2770180728350158,0.0,0.4727820942815262,0.9971647292316416,1.0,1.17840416539182,instance,all
1,0.2142857142857143,0.2,0.2944,0.5172413793103449,0.29305392793392804,1.0,0.5037136230576591,1.0,1.0,0.3472683210775542,instance,all
0,0.6,0.8,0.7056,0.3793103448275862,0.7108570932287068,1.0,0.5283142055438457,1.0,1.0,-1.0647583044476656,instance,all
0,0.5833333333333333,0.2,0.7056,0.6206896551724138,0.6781793453698934,0.0,0.49432537548770583,0.9979605710401088,1.0,-0.14444599932485477,instance,all
