y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.019329896907216537,0.9230769230769231,0.01846596101315845,0.0,0.2300983416613146,0.9597919583916783,1.0,0.6305918699389929,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.11869197055649361,0.0,0.2586152374577728,0.9769953990798159,1.0,0.656019251811839,instance,rf_top8
1,0.0,0.0,0.019329896907216537,1.0,0.0162647008638217,0.0,0.37473143190808156,0.9971994398879775,1.0,0.18198716447713467,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.025196686181761963,0.0,0.2482263256204722,0.9565913182636527,1.0,0.817567622102991,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.08929064434250122,0.0,0.31997829646579357,0.9913982796559312,1.0,0.6328472654272504,instance,rf_top8
1,0.0,0.0,0.00917431192660545,0.46153846153846156,0.016099530193847134,0.0,0.3546618444236366,0.9945989197839568,0.75,0.5561245467694658,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.9787012003164576,0.0,0.3818800881886747,0.992998599719944,1.0,0.2290679472812133,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016246753387006208,0.0,0.1961640689522155,0.9005801160232046,1.0,1.0410223727074421,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.016687769010525155,0.0,0.16081892928050456,0.8973794758951791,1.0,1.0882734913438847,instance,rf_top8
1,0.0,0.0,0.00917431192660545,0.46153846153846156,0.023288488382186112,0.0,0.3419264817382547,0.988997799559912,1.0,0.4090006480186482,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.02643601207414259,0.0,0.31804808202252155,0.9945989197839568,1.0,0.3560037647577243,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.03839952486510151,0.0,0.18669348346870684,0.9987997599519904,1.0,0.28777832822656674,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016779651145990004,0.0,0.14631365555932208,0.8759751950390078,1.0,0.9640081182729295,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.9230769230769231,0.025824891240909142,0.0,0.22220334535959518,0.9665933186637328,1.0,0.8951429727045376,instance,rf_top8
1,0.0,0.0,0.017676767676767624,0.6153846153846154,0.016127797344974437,0.0,0.09938432136108655,0.9687937587517503,1.0,0.8822324651304195,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.016148549810202972,0.0,0.3459387448321801,0.9873974794958992,1.0,0.6874568941553528,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.9230769230769231,0.01657038601992944,0.0,0.25367850824867266,0.9431886377275455,1.0,1.2631201052828946,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.04245881709920074,0.0,0.26597724619822594,0.987997599519904,1.0,0.5989926259380255,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.0587312557662546,0.0,0.24152809220136395,0.9945989197839568,1.0,0.43354370958509675,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.016349016182905185,0.3333333333333333,0.31303337053067526,0.997999599919984,1.0,0.4635658426903141,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016362273087797086,0.0,0.17456563815439619,0.9495899179835967,1.0,0.8754238946486083,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01625176775931736,0.0,0.2983206413010363,0.9945989197839568,1.0,0.7625683663913471,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.0411966770832497,0.0,0.15150037239440906,0.9351870374074815,1.0,0.6804735645067512,instance,rf_top8
1,0.25,0.0,0.9497907949790795,0.6153846153846154,0.22345659981451477,0.0,0.3952381532287741,0.9971994398879775,1.0,0.49006215304514117,instance,rf_top8
1,0.0,0.0,0.04807692307692313,0.6153846153846154,0.01611931057393906,0.0,0.33937757877234487,0.9931986397279456,1.0,0.3412434585342365,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.028620011212632412,0.0,0.2402066734135282,0.9819963992798559,1.0,0.6768533425978965,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.019320925765310026,0.0,0.14879284342276544,0.9721944388877776,1.0,0.6895552679752923,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.13501265698147424,0.0,0.2764340186054455,0.9697939587917583,1.0,0.38951917121865526,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.026516168103504434,0.0,0.18497236384695548,0.9489897979595919,1.0,0.7090292712819368,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.020717755681639305,0.0,0.28805366104890295,0.9631926385277055,1.0,0.7533612850791527,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.016840915793265465,0.0,0.33568295975198503,0.9923984796959392,1.0,0.9937942500634033,instance,rf_top8
1,0.0,0.0,0.04379562043795615,0.6923076923076923,0.01666250346445297,0.0,0.21547540325252756,0.9351870374074815,1.0,0.5523853100063387,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.017323957602873363,0.0,0.33613345506446124,0.9765953190638128,1.0,1.0995055344573215,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.0255569043246342,0.0,0.32727456549350875,0.9953990798159632,1.0,0.7200799105126843,instance,rf_top8
1,0.0,0.0,0.04379562043795615,0.6923076923076923,0.016792622192597306,0.0,0.306068208637738,0.9847969593918784,1.0,0.401951842143359,instance,rf_top8
1,0.0,0.0,0.031746031746031744,0.3076923076923077,0.016099530193847134,0.0,0.1920098841791964,0.9621924384876975,0.75,0.6797894472858241,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01853586949961239,0.0,0.19147968162706053,0.9543908781756352,1.0,1.0053161439862093,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.018472148134203503,0.0,0.165509275847596,0.9287857571514303,1.0,1.0460749362867299,instance,rf_top8
1,0.0,0.0,0.00917431192660545,0.46153846153846156,0.016586589651133132,0.0,0.27570779375397547,0.9799959991998399,1.0,0.7730859438064782,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.026639377453816393,0.0,0.1564317444154043,0.9811962392478496,1.0,0.7493011640600671,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.45608517668383364,0.0,0.2538116194839066,0.9817963592718544,1.0,0.5590454948185758,instance,rf_top8
1,0.0,0.0,0.017676767676767624,0.6153846153846154,0.016180842622756153,0.0,0.1504971049096201,0.9615923184636928,1.0,0.7385282931907182,instance,rf_top8
1,0.0,0.0,0.031746031746031744,0.3076923076923077,0.016112583786851153,0.0,0.2671974977182189,0.9409881976395279,1.0,0.797492031178069,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.031292667841622546,0.0,0.22388901992926824,0.9871974394878976,1.0,0.6923285020028009,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01609982416629252,0.0,0.16343674126499086,0.7823564712942589,1.0,1.2433324716536815,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016101042540654364,0.0,0.22096780401364713,0.9289857971594319,1.0,0.9810673623838073,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.04407701393984775,0.0,0.33527669482144196,0.991998399679936,1.0,0.4303267007566491,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016835519293734724,0.0,0.15781476549871865,0.9423884776955391,1.0,1.0536021672475808,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.01812876920537121,0.0,0.1434546056137831,0.9677935587117423,1.0,0.8218670730432229,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.28902062304878784,0.0,0.33855399508082407,0.9881976395279056,1.0,0.28078514140938843,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.01654947253729916,0.0,0.25958855890880916,0.9605921184236847,1.0,0.5929938732300022,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016114277098820406,0.0,0.2069255898167065,0.9329865973194639,1.0,1.0569387920101305,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.7229815919754327,0.0,0.2896118072603924,0.9827965593118624,1.0,0.30106763769970746,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.02107717057263947,0.0,0.26351207670637533,0.9633926785357071,1.0,0.9165769461231965,instance,rf_top8
1,0.0,0.0,0.017676767676767624,0.6153846153846154,0.01910518600007516,0.0,0.25909166138938156,0.9687937587517503,1.0,0.7295960310181203,instance,rf_top8
1,0.0,0.0,0.019329896907216537,1.0,0.017419827097303664,0.0,0.2661189762268854,0.9903980796159232,1.0,0.6991991176246483,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.029475640255937907,0.0,0.2754961442599898,0.9785957191438288,1.0,0.6688183147248908,instance,rf_top8
1,0.0,0.0,0.031746031746031744,0.3076923076923077,0.016099530193847134,0.0,0.26524168860101216,0.9437887577515504,0.75,0.9523744007622473,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01702790017365491,0.0,0.14402062969162144,0.9749949989997999,1.0,1.0095976026038596,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.04158186699676403,0.0,0.20463646481626452,0.9605921184236847,1.0,0.9154790941802237,instance,rf_top8
1,0.0,0.0,0.04807692307692313,0.6153846153846154,0.017754357291624667,0.0,0.2411226356357088,0.9653930786157231,1.0,0.2566628284144077,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016132592016583402,0.0,0.23343074541183229,0.9601920384076815,1.0,0.8057919684902639,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.9230769230769231,0.016099530193982525,0.0,0.21572819495358408,0.9819963992798559,1.0,0.8377322671352248,instance,rf_top8
1,0.0,0.2,0.019329896907216537,0.7692307692307693,0.02237305371199899,0.0,0.45142488291355265,0.9991998399679936,1.0,0.45218354521557214,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016099530197730805,0.0,0.22232882327496173,0.9631926385277055,0.875,0.9376489242320628,instance,rf_top8
1,0.0,0.0,0.017676767676767624,0.6153846153846154,0.028157985810958353,0.0,0.2695882432041943,0.9965993198639728,1.0,0.5730263415894257,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016099530193847134,0.0,0.25731530133526104,0.967993598719744,0.625,0.7669186155381379,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.034563450129664386,0.0,0.18780056580789695,0.9785957191438288,1.0,0.5299015245251883,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.019268357571811112,0.0,0.2533977076111523,0.9515903180636127,1.0,0.8769858212677979,instance,rf_top8
1,0.0,0.0,0.017676767676767624,0.6153846153846154,0.016131380158279696,0.0,0.22328782011035875,0.904380876175235,1.0,0.8638687376824227,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016269885532467998,0.0,0.2606452433996742,0.9825965193038608,1.0,1.1495013182512979,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.031209819930498983,0.0,0.20344461627873212,0.9261852370474095,1.0,0.697442798528186,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.03527641935270659,0.0,0.23682338743442466,0.9787957591518304,1.0,0.6638331734931472,instance,rf_top8
1,0.0,0.0,0.017676767676767624,0.6153846153846154,0.021744489847168702,0.0,0.33554581990601007,0.9915983196639327,1.0,0.5284502056261774,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.5130507016961268,0.0,0.2521879250382386,0.9837967593518704,1.0,0.8141166756313634,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016099591309233552,0.0,0.24319797339094584,0.9447889577915584,1.0,0.6140883524729883,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.025578074502930037,0.0,0.21762206510116566,0.9547909581916383,1.0,0.6910135123165537,instance,rf_top8
1,0.09999999999999998,0.2,0.003853564547206201,0.5384615384615384,0.04506052093632107,0.0,0.3854461481513929,0.9993998799759952,1.0,0.5819919687517002,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.017967622079808954,0.0,0.22320545765631084,0.9287857571514303,1.0,1.0923791562024134,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.9230769230769231,0.020010611578618887,0.0,0.23872798963981734,0.9553910782156432,1.0,0.9816113959734762,instance,rf_top8
1,0.0,0.0,0.00917431192660545,0.46153846153846156,0.016099530193847134,0.0,0.17592393440050913,0.9771954390878176,0.75,1.0570970895409857,instance,rf_top8
1,0.0,0.0,0.9963396778916545,0.6153846153846154,0.03145072349963918,0.0,0.35909329350358943,0.9873974794958992,1.0,0.45751440589678904,instance,rf_top8
1,0.0,0.0,0.017676767676767624,0.6153846153846154,0.016683060341355027,0.0,0.2193393011898449,0.9361872374474896,1.0,0.7004053169691538,instance,rf_top8
1,0.25,0.0,0.003853564547206201,0.8461538461538461,0.07372506923167499,0.0,0.2567011385289627,0.9851970394078816,1.0,0.4443962028413436,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016544198654242337,0.0,0.22298947889503484,0.9019803960792159,1.0,1.1190464930816306,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.020180556151418227,0.0,0.2281535443615056,0.9139827965593119,1.0,0.9440899467189423,instance,rf_top8
1,0.0,0.0,0.019329896907216537,1.0,0.016101243969105172,0.0,0.279397391375354,0.9835967193438688,1.0,0.6594431795439063,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.018922470250194223,0.0,0.23120325022910693,0.9687937587517503,1.0,0.8578658061077836,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01614597493950909,0.0,0.3007178918198685,0.9811962392478496,1.0,0.5066531007702542,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.024780431993855268,0.0,0.17058053179561827,0.9835967193438688,1.0,0.8402221064481051,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.02602664356068851,0.0,0.21433529392945783,0.9635927185437088,1.0,0.3883861049129716,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.023598830742785182,0.0,0.2497457042089155,0.9643928785757151,1.0,0.38660439729830587,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016139465810543707,0.0,0.2309881473255686,0.8921784356871374,1.0,1.140984773685678,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01910033603608008,0.0,0.24858092496906914,0.9775955191038208,1.0,0.9053214735819968,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.08505259699931561,0.0,0.18896914679959886,0.9345869173834767,1.0,0.580267753143108,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01688774239055374,0.0,0.2502766857010714,0.9607921584316863,1.0,0.8362306350914691,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01695018598538489,0.0,0.18080815574354758,0.9275855171034206,1.0,0.814439258485233,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016099530193847134,0.0,0.2076545339046204,0.9287857571514303,0.75,0.9234694254806619,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.018216647779245032,0.0,0.21166595720225745,0.9353870774154831,1.0,0.9745486696669992,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.024201741368447605,0.0,0.1995607738231876,0.9473894778955791,1.0,0.797892146007645,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.04155776608001088,0.0,0.33081543273808345,0.9875975195039007,1.0,0.3827137855753967,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01792608501711579,0.0,0.2523762699483143,0.9597919583916783,1.0,0.7915978564312218,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.017488273550160804,0.0,0.14202371007768322,0.8965793158631726,1.0,0.8256841724260671,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.029936317974561533,0.0,0.22706067750033265,0.9767953590718144,1.0,0.4321644326774597,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.023134975033097416,0.0,0.19621630592044204,0.9799959991998399,1.0,0.6906142758662884,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.11514798696542156,0.0,0.19586093313208064,0.9735947189437888,1.0,0.571571424254227,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.016900637275157337,0.0,0.20718433201401987,0.9167833566713343,1.0,1.081769420091582,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.8461538461538461,0.016099533773661523,0.0,0.15295625276162628,0.961992398479696,1.0,0.8087889547066823,instance,rf_top8
1,0.11111111111111116,0.0,0.019329896907216537,0.7692307692307693,0.018523226653555214,0.0,0.1915418060656433,0.9293858771754351,1.0,0.8685394248810394,instance,rf_top8
1,0.11111111111111116,0.0,0.003853564547206201,0.8461538461538461,0.4590506426749954,0.0,0.38090336212878473,0.9977995599119824,1.0,0.17466751565815422,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.020697806589502377,0.0,0.23140256164699347,0.9405881176235247,1.0,0.8494487224605469,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01643001382363346,0.0,0.1804938123797175,0.9293858771754351,1.0,0.9351792090887069,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016134305903207302,0.0,0.24015471694659185,0.9251850370074015,1.0,0.8427270867429645,instance,rf_top8
1,0.0,0.0,0.019329896907216537,0.7692307692307693,0.2182652692956425,0.0,0.29138726224460454,0.9933986797359472,1.0,0.359575927578365,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.02779534944536105,0.0,0.2012437051070013,0.9751950390078016,1.0,0.4111893841260658,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016105717145358633,0.0,0.245570492714417,0.95499099819964,1.0,0.7536397493050557,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01610772925683268,0.0,0.3020324758604005,0.9571914382876575,1.0,1.1611540272670136,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.016205977253785697,0.0,0.22676567791281632,0.9281856371274255,1.0,1.030896823731635,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.01674667388339357,0.0,0.2946475543372863,0.9829965993198639,1.0,0.9074764311963397,instance,rf_top8
1,0.0,0.0,0.017676767676767624,0.6923076923076923,0.017349542749363678,0.0,0.1846287307744463,0.8865773154630926,1.0,0.6475365336828479,instance,rf_top8
1,0.0,0.0,0.2068965517241379,0.8461538461538461,0.02272564839247071,0.0,0.3425011266587771,0.9961992398479695,1.0,0.7428579138228177,instance,rf_top8
1,0.0,0.0,0.003853564547206201,0.5384615384615384,0.02950792535673008,0.0,0.1783221308688927,0.9265853170634126,1.0,0.8176467078803608,instance,rf_top8
