y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.25,0.4,0.2857142857142857,0.32142857142857145,0.3276379235595338,0.25,0.5093926762503391,1.0,1.0,1.6673611122215004,instance,all
1,0.125,0.0,0.20945945945945943,0.6071428571428571,0.37585210294425975,0.0,0.48020073648339523,0.9981308411214953,1.0,0.6263156887335767,instance,all
1,0.0,0.6,0.1712765957446809,0.4642857142857143,0.30964936069399424,1.0,0.5126998480916072,1.0,1.0,1.3648174534158655,instance,all
1,0.23529411764705888,0.4,0.26363636363636367,0.4642857142857143,0.3834125243255755,0.6666666666666666,0.46303090872814556,0.9990654205607477,1.0,0.3081871861243766,instance,all
1,0.2666666666666667,0.2,0.4276315789473685,0.35714285714285715,0.38082480181625,0.2,0.5004580324708818,1.0,1.0,0.760637296677159,instance,all
1,0.0,0.6,0.3571428571428571,0.4642857142857143,0.3811701716990613,1.0,0.5004958459175933,1.0,1.0,0.45994567523195795,instance,all
0,0.5714285714285714,0.8,0.8287234042553191,0.6071428571428571,0.6176562187498137,0.0,0.4929701650457635,0.9994407158836689,1.0,-0.44836835554821547,instance,all
1,0.25,0.2,0.1712765957446809,0.6071428571428571,0.3789572582877754,0.0,0.48803718814711883,0.9990654205607477,1.0,0.6304354006288302,instance,all
0,0.6666666666666667,0.4,0.8287234042553191,0.6428571428571429,0.6275729900835195,0.0,0.4973879498618129,0.9994407158836689,1.0,-0.8232699781336885,instance,all
1,0.4,0.6,0.19819819819819817,0.42857142857142855,0.38221304466061634,1.0,0.5237406839919139,1.0,1.0,0.4327017437437731,instance,all
0,0.75,1.0,0.2195121951219512,0.2857142857142857,0.6805333411241056,1.0,0.5273742769238647,1.0,1.0,-0.25531898265363684,instance,all
1,0.18181818181818177,0.2,0.3571428571428571,0.4642857142857143,0.373475812413647,0.0,0.49267987111012534,0.9996884735202493,1.0,0.48577258041300064,instance,all
0,0.7692307692307692,1.0,0.75,0.32142857142857145,0.6237033632758905,1.0,0.5480089654049942,1.0,1.0,-0.3599052602957983,instance,all
1,0.0,0.0,0.24364123159303885,0.4642857142857143,0.37816540594432213,0.0,0.48300516513026803,0.9953271028037384,1.0,0.7223959564735014,instance,all
1,0.09090909090909094,0.4,0.14380530973451322,0.5714285714285714,0.3838352725474877,1.0,0.5101594689581538,1.0,1.0,1.0836329683717905,instance,all
1,0.125,0.0,0.25,0.25,0.3090218274306147,0.0,0.48069456054883974,0.9981308411214953,1.0,1.439549809141443,instance,all
1,0.25,0.2,0.1712765957446809,0.6071428571428571,0.3563433389584354,0.0,0.48648051099981593,0.9990654205607477,1.0,1.335468915343039,instance,all
1,0.3076923076923077,0.2,0.24364123159303885,0.9642857142857143,0.3761314584241878,0.0,0.4812474902342042,0.9987538940809969,1.0,0.4834353545526168,instance,all
1,0.1428571428571429,0.8,0.24364123159303885,0.7857142857142857,0.3754243858839724,0.4,0.5214714252567774,1.0,1.0,0.8873827724183388,instance,all
1,0.0714285714285714,0.2,0.1712765957446809,0.6071428571428571,0.3771889584011422,1.0,0.5069401965340772,1.0,1.0,0.44014104115212965,instance,all
1,0.375,0.2,0.24364123159303885,0.9642857142857143,0.3826461332626808,0.5,0.5018399200073268,1.0,1.0,0.17192512872953353,instance,all
1,0.17391304347826086,0.2,0.25,0.5,0.38244242613315926,0.0,0.49337134153306994,0.9993769470404984,1.0,0.26146597809089756,instance,all
1,0.3571428571428571,0.2,0.19819819819819817,0.39285714285714285,0.36710139645869333,0.09090909090909091,0.49856723968075156,0.9996884735202493,1.0,1.0429429392597795,instance,all
1,0.125,0.2,0.1712765957446809,0.5714285714285714,0.36998871953220414,1.0,0.519109347559876,1.0,1.0,1.1775788531523521,instance,all
1,0.2727272727272727,0.2,0.24364123159303885,0.6071428571428571,0.35616561890866383,0.0,0.48773694250063815,0.9996884735202493,1.0,0.8498770295261908,instance,all
1,0.09090909090909094,0.2,0.24364123159303885,0.9642857142857143,0.3184045290027182,0.0,0.4781437536488814,0.9993769470404984,0.9933333333333333,0.5968714446226896,instance,all
1,0.25,0.2,0.26363636363636367,0.4642857142857143,0.3782793269708469,0.0,0.48288392754761633,0.9993769470404984,1.0,0.5063096530124114,instance,all
0,0.6666666666666667,1.0,0.4013157894736842,0.39285714285714285,0.6259411010855513,0.6,0.5257433590172187,1.0,1.0,-0.7771454428072833,instance,all
1,0.08333333333333337,0.2,0.1712765957446809,0.6071428571428571,0.3419495118680699,0.0,0.4990303034177378,0.9993769470404984,1.0,1.3961725592232874,instance,all
1,0.3571428571428571,0.2,0.25,0.5,0.38185892528889476,0.0,0.4999576312771695,0.9996884735202493,1.0,0.2024552874819388,instance,all
1,0.4,0.2,0.1712765957446809,0.6071428571428571,0.35891917046278643,0.0,0.4930642438434386,0.9990654205607477,1.0,1.3141151866318301,instance,all
1,0.11111111111111116,0.2,0.24364123159303885,0.39285714285714285,0.38247281833197444,0.5,0.5041794424387456,1.0,1.0,0.3420144559018959,instance,all
1,0.09090909090909094,0.2,0.1712765957446809,0.7857142857142857,0.38135020904960426,0.6666666666666666,0.46732723107747,0.9996884735202493,1.0,0.4525967294356618,instance,all
1,0.16129032258064513,0.2,0.14380530973451322,0.9285714285714286,0.24195503625972947,0.0,0.4939452009653257,0.9996884735202493,1.0,1.5358835311425634,instance,all
0,0.8571428571428572,0.8,0.75,0.2857142857142857,0.643805844577468,0.0,0.47297247706661427,0.9994407158836689,1.0,-1.3793257085089365,instance,all
1,0.2222222222222222,0.0,0.5368421052631579,0.2857142857142857,0.35407368427641434,0.0,0.480936726452472,0.9981308411214953,1.0,1.1812687667750483,instance,all
0,0.6428571428571428,0.6,0.8287234042553191,0.6785714285714286,0.6240198432380217,0.0,0.4946885411508606,0.9994407158836689,1.0,-0.6014615038521829,instance,all
1,0.33333333333333337,0.0,0.1712765957446809,0.5357142857142857,0.27273800149018146,0.0,0.46940792276369214,0.9962616822429906,0.9866666666666667,1.321528013192857,instance,all
1,0.11111111111111116,0.0,0.24364123159303885,0.7857142857142857,0.34475718906481556,0.0,0.4847604373130985,0.9981308411214953,1.0,1.7539087350580824,instance,all
1,0.07692307692307687,0.2,0.1712765957446809,0.75,0.36526487728054413,0.3333333333333333,0.4730055746236056,0.9987538940809969,0.9933333333333333,0.7602278290701809,instance,all
1,0.41666666666666663,0.4,0.1712765957446809,0.5714285714285714,0.31435709015478397,0.0,0.4964828237429245,0.9996884735202493,1.0,1.488901914444507,instance,all
0,0.8,0.8,0.8561946902654867,0.6071428571428571,0.8230189052264407,1.0,0.5099993601970287,1.0,1.0,-1.1460591542497347,instance,all
1,0.125,0.0,0.2857142857142857,0.5,0.3816413613887565,0.0,0.49090373232612616,0.9984423676012462,1.0,-0.08689223193454404,instance,all
1,0.4,0.2,0.1712765957446809,0.5,0.38283867899409774,0.0,0.49019017528622544,0.9990654205607477,1.0,1.3134046585239947,instance,all
1,0.0,0.4,0.2857142857142857,0.5,0.35049382249282746,0.0,0.4832708334150908,0.9993769470404984,1.0,1.0193556059475415,instance,all
1,0.1428571428571429,0.6,0.14380530973451322,0.9285714285714286,0.31676127785025054,0.0,0.486693602904513,0.9993769470404984,1.0,0.8789513287937327,instance,all
0,0.5,0.6,0.75,0.5357142857142857,0.6183718616475894,1.0,0.5045818531842656,1.0,1.0,0.30867858564260997,instance,all
1,0.25,0.0,0.6384615384615384,0.5,0.3328180641004189,0.0,0.4828047804580595,0.9984423676012462,0.9933333333333333,1.2662697174048678,instance,all
0,0.0,0.8,0.8287234042553191,0.6428571428571429,0.6159446231898226,1.0,0.508674782970477,1.0,1.0,-0.5552505983414882,instance,all
1,0.0,0.2,0.24364123159303885,0.7857142857142857,0.37486534807344285,0.0,0.4796347228980381,0.9990654205607477,1.0,1.122481479161322,instance,all
1,0.19999999999999996,0.2,0.1712765957446809,0.5357142857142857,0.3816391760530752,0.0,0.48708232918614514,0.9990654205607477,1.0,0.4938515603168704,instance,all
1,0.25,0.0,0.19819819819819817,0.5714285714285714,0.34570600106618465,0.0,0.4673694207837661,0.9925233644859813,1.0,1.076648370106715,instance,all
1,0.09999999999999998,0.0,0.25,0.5,0.27558776484755965,0.0,0.47854244075065033,0.9959501557632399,1.0,1.5252509606049391,instance,all
0,0.7777777777777778,0.6,0.18287937743190663,0.5,0.6170402064784503,1.0,0.5039389566192342,1.0,1.0,-0.21692169586329427,instance,all
0,0.75,0.6,0.3132530120481928,0.35714285714285715,0.6496226511766524,1.0,0.5038022925866472,1.0,1.0,-0.9583758605800052,instance,all
1,0.19999999999999996,0.0,0.24364123159303885,0.7857142857142857,0.3825773245574776,0.3333333333333333,0.49361193170507744,0.9981308411214953,1.0,0.6174644151139981,instance,all
1,0.25,0.0,0.14380530973451322,0.9642857142857143,0.2867902816399635,0.0,0.4787420371452086,0.9981308411214953,1.0,1.1953704806327947,instance,all
1,0.0,0.2,0.1712765957446809,0.75,0.3751528380531625,0.5,0.49255119740178077,0.9990654205607477,1.0,0.8872455369353572,instance,all
1,0.625,0.0,0.14380530973451322,0.9642857142857143,0.3634451636361137,0.0,0.4625714131982571,0.997196261682243,1.0,0.8321544357974033,instance,all
1,0.11111111111111116,0.0,0.5986842105263157,0.32142857142857145,0.37689333441223416,0.0,0.47767397091852126,0.9965732087227415,1.0,0.6173082199506534,instance,all
1,0.0,0.2,0.1712765957446809,0.5357142857142857,0.2862978456445223,1.0,0.5042255978497503,1.0,1.0,1.0078275027741461,instance,all
1,0.1428571428571429,0.2,0.24364123159303885,0.9642857142857143,0.3172338705595744,0.25,0.4832676210552025,0.9993769470404984,1.0,0.9929947701826938,instance,all
1,0.1333333333333333,0.2,0.24364123159303885,0.7142857142857143,0.3835824174306781,0.5,0.5047789983629368,1.0,1.0,0.6362300103628978,instance,all
1,0.19999999999999996,0.0,0.24364123159303885,0.9642857142857143,0.37393523355279995,0.0,0.47764770214590146,0.9962616822429906,1.0,1.33165554484606,instance,all
1,0.0,0.0,0.14380530973451322,0.5,0.3184156957954717,0.0,0.46984233129477504,0.9978193146417446,1.0,-0.5652718494634709,instance,all
1,0.33333333333333337,0.2,0.1712765957446809,0.6071428571428571,0.27099941246288484,0.0,0.4918004464758011,0.9993769470404984,1.0,1.6367500005434352,instance,all
1,0.0,0.4,0.1712765957446809,0.6071428571428571,0.3622132613347345,1.0,0.5100637697292163,1.0,0.98,1.2173540209161684,instance,all
1,0.08333333333333337,0.2,0.1712765957446809,0.75,0.3614207179222891,0.0,0.49167143859407525,0.9996884735202493,1.0,0.8386223865899775,instance,all
0,0.9230769230769231,1.0,0.7563587684069611,0.39285714285714285,0.618261896354424,1.0,0.5250441583890417,1.0,1.0,-1.0185506337149604,instance,all
1,0.17647058823529416,0.2,0.3207547169811321,0.2857142857142857,0.3810104742728392,0.0,0.49355289539833935,0.9996884735202493,1.0,0.246312851480385,instance,all
1,0.17647058823529416,0.0,0.24364123159303885,0.7857142857142857,0.36703394974886355,0.0,0.4806743951189367,0.994392523364486,1.0,0.908228205652938,instance,all
1,0.0,0.0,0.5986842105263157,0.35714285714285715,0.3592853344616538,0.0,0.4859146721733525,0.9965732087227415,1.0,1.1296121899773766,instance,all
1,0.09999999999999998,0.2,0.24364123159303885,0.6071428571428571,0.31460717356608725,0.0,0.49543989818368084,0.9990654205607477,1.0,1.4292387544874094,instance,all
1,0.1428571428571429,0.0,0.3207547169811321,0.32142857142857145,0.3820784057571994,0.0,0.4726836579709133,0.9978193146417446,1.0,0.30449307815106896,instance,all
1,0.11111111111111116,0.4,0.14380530973451322,0.9642857142857143,0.26083286562295316,1.0,0.5018148572120331,1.0,1.0,1.6739359704936991,instance,all
1,0.0,0.4,0.24364123159303885,0.9642857142857143,0.37717952880582717,0.2857142857142857,0.5015564916932738,1.0,1.0,0.7491699820419313,instance,all
1,0.0,0.2,0.1712765957446809,0.6071428571428571,0.17698109477355928,0.0,0.45170846049331237,0.9987538940809969,1.0,1.52298591430636,instance,all
1,0.1428571428571429,0.0,0.24364123159303885,0.6071428571428571,0.3766029665966172,0.25,0.46747254564316654,0.997196261682243,1.0,0.7259623790895099,instance,all
1,0.09090909090909094,0.2,0.5986842105263157,0.32142857142857145,0.37782425979885226,0.0,0.49377701010208996,0.9993769470404984,1.0,0.7064257670563575,instance,all
1,0.5,0.2,0.1712765957446809,0.6071428571428571,0.3432473046912321,1.0,0.5048001011049866,1.0,1.0,1.2348962612093288,instance,all
0,0.875,1.0,0.421875,0.42857142857142855,0.6221528893286891,1.0,0.5161522934116909,1.0,0.9933333333333333,0.09634262809531345,instance,all
1,0.0,0.2,0.14380530973451322,0.9285714285714286,0.3516129201486624,0.0,0.486582243910874,0.9987538940809969,1.0,1.2799185348196322,instance,all
1,0.4,0.4,0.24364123159303885,0.9642857142857143,0.3065482782650676,0.0,0.499747734621077,0.9996884735202493,1.0,0.9791108137324318,instance,all
1,0.1428571428571429,0.2,0.4655172413793104,0.32142857142857145,0.26597294945862304,1.0,0.515035081432405,1.0,0.98,0.9628165595712905,instance,all
0,0.75,1.0,0.679245283018868,0.2857142857142857,0.6170046186736488,1.0,0.5243905001565575,1.0,1.0,0.30747409059661795,instance,all
1,0.19047619047619047,0.0,0.24364123159303885,0.7142857142857143,0.3791472866106874,0.0,0.47826256110911747,0.997196261682243,1.0,1.5334834994768858,instance,all
1,0.19047619047619047,0.4,0.2222222222222222,0.2857142857142857,0.371729468109833,0.0,0.498835392191462,0.9996884735202493,1.0,1.0756812601647567,instance,all
0,0.5,0.8,0.8287234042553191,0.5714285714285714,0.7905090179217302,1.0,0.5139862350193596,1.0,1.0,-0.9753427953469994,instance,all
1,0.0,0.0,0.1712765957446809,0.4642857142857143,0.35937583770575576,0.0,0.46395808617560264,0.9925233644859813,1.0,1.425910225109329,instance,all
1,0.16000000000000003,0.2,0.75,0.2857142857142857,0.37862296589889255,0.0,0.4845351783052909,0.9987538940809969,1.0,0.9377069860968312,instance,all
1,0.16666666666666663,0.0,0.24364123159303885,0.9642857142857143,0.34157506282810024,0.0,0.48887535150073924,0.997196261682243,1.0,1.8800131221237482,instance,all
1,0.33333333333333337,0.6,0.8171206225680934,0.2857142857142857,0.36286415279619133,1.0,0.5195320490943258,1.0,1.0,0.926653541854075,instance,all
1,0.125,0.4,0.1712765957446809,0.5,0.3428556588916893,0.0,0.47286332576355894,0.9993769470404984,1.0,0.5895931164689586,instance,all
0,0.0,1.0,0.7563587684069611,0.4642857142857143,0.6168202433753307,1.0,0.5174957556561948,1.0,1.0,0.10839419052386041,instance,all
1,0.0,0.2,0.14380530973451322,0.9642857142857143,0.28612500224819426,0.0,0.49349496286732697,0.9996884735202493,0.9866666666666667,1.0845032085747928,instance,all
0,0.5,0.6,0.7563587684069611,0.5,0.6403983391409667,0.5,0.4905709636715214,0.9988814317673378,1.0,-1.0826701575972961,instance,all
1,0.0,0.0,0.3571428571428571,0.35714285714285715,0.3739826416172197,0.0,0.4930464175424978,0.9984423676012462,0.9866666666666667,0.017234233698849,instance,all
1,0.25,0.2,0.20945945945945943,0.6071428571428571,0.3753515318170373,0.3333333333333333,0.4929750881232008,0.9990654205607477,1.0,0.6357495246939242,instance,all
1,0.0,0.0,0.578125,0.39285714285714285,0.3671925347962205,0.0,0.4796782394494117,0.9959501557632399,1.0,0.8051059499765997,instance,all
1,0.625,0.0,0.4655172413793104,0.35714285714285715,0.3788253956361177,0.0,0.4901822289390474,0.9981308411214953,1.0,0.8119719812498349,instance,all
1,0.1428571428571429,0.0,0.24364123159303885,0.7857142857142857,0.36083973980469797,0.0,0.47201946307549725,0.9965732087227415,1.0,1.1839378512964855,instance,all
0,0.6923076923076923,0.8,0.5723684210526316,0.39285714285714285,0.6173971365398551,1.0,0.5134824563972415,1.0,1.0,-0.15132503312916076,instance,all
1,0.16000000000000003,0.0,0.19819819819819817,0.5714285714285714,0.3829160486272256,0.0,0.4806971860335826,0.9978193146417446,1.0,-0.3478221096980721,instance,all
1,0.33333333333333337,0.2,0.2857142857142857,0.5,0.3778959634252518,0.0,0.4914333067510074,0.9990654205607477,1.0,0.8432555780018617,instance,all
1,0.0,0.2,0.24364123159303885,0.7142857142857143,0.3664627837070552,0.0,0.4737341300077408,0.9993769470404984,1.0,1.0593542036460835,instance,all
1,0.25,0.2,0.24364123159303885,0.9642857142857143,0.3837636592208432,0.5,0.5009329966899798,1.0,1.0,0.5754708407476821,instance,all
0,0.8571428571428572,0.6,0.18287937743190663,0.5,0.6198879867246653,1.0,0.506242785371404,1.0,1.0,-0.5009350287727277,instance,all
1,0.19999999999999996,0.2,0.1712765957446809,0.5357142857142857,0.375855016760136,0.0,0.4827283816083422,0.9990654205607477,1.0,0.7549091863837719,instance,all
0,0.6153846153846154,0.8,0.19999999999999996,0.35714285714285715,0.615964606635747,1.0,0.5165776510858298,1.0,1.0,0.4529897270334768,instance,all
1,0.0,0.2,0.14380530973451322,0.9642857142857143,0.3575218237659016,0.0,0.4852730523466007,0.9990654205607477,1.0,0.9863663026388264,instance,all
0,0.8636363636363636,0.8,0.8287234042553191,0.2857142857142857,0.7069732635960797,1.0,0.5297297821803807,1.0,1.0,-2.178619873104028,instance,all
1,0.0,0.0,0.1712765957446809,0.5357142857142857,0.3212109555178492,0.0,0.4758692845541215,0.997196261682243,1.0,1.1276125234388306,instance,all
1,0.3846153846153846,0.0,0.26363636363636367,0.4642857142857143,0.3653868059379314,0.0,0.47609416674934,0.9984423676012462,1.0,1.349757632427365,instance,all
0,0.7,1.0,0.7905405405405406,0.5714285714285714,0.6313406935727893,1.0,0.5121208303428597,1.0,1.0,-0.8568718403802575,instance,all
1,0.19047619047619047,0.0,0.24364123159303885,0.39285714285714285,0.34304613826567176,0.0,0.4884280719137767,0.9984423676012462,1.0,1.5311669134501866,instance,all
0,0.75,1.0,0.75,0.32142857142857145,0.640799617278693,1.0,0.5173055095328469,1.0,1.0,-1.1059283587431423,instance,all
1,0.0,0.2,0.25,0.5,0.36242174727754717,0.0,0.49496089249752995,0.9993769470404984,1.0,1.4415542933984473,instance,all
0,0.6923076923076923,0.4,0.4631578947368421,0.39285714285714285,0.6314121395256674,0.0,0.4848615782219292,0.9988814317673378,1.0,-0.7369907051483144,instance,all
1,0.2142857142857143,0.0,0.1712765957446809,0.75,0.3817826752298038,0.0,0.47006943208630503,0.9981308411214953,1.0,0.40453447667906417,instance,all
0,0.6,0.8,0.7905405405405406,0.39285714285714285,0.6351052887785887,1.0,0.5147419848318552,1.0,1.0,-1.4826460985342977,instance,all
1,0.13636363636363635,0.0,0.1712765957446809,0.5357142857142857,0.33472127289194453,0.0,0.48833476385329555,0.997196261682243,1.0,1.3193892513567345,instance,all
1,0.0714285714285714,0.2,0.8,0.2857142857142857,0.3765600904353238,0.0,0.48999826654922385,0.9987538940809969,1.0,1.0921919407593588,instance,all
1,0.0,0.0,0.1712765957446809,0.7857142857142857,0.3601270406363848,0.0,0.47240023679393617,0.9919003115264797,1.0,1.2307747377731642,instance,all
