y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.25,0.6,0.2573579739904175,0.6818181818181818,0.3732676074241995,1.0,0.5088596840655,1.0,1.0,0.943007057811924,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.6363636363636364,0.2596337599822496,0.0,0.4866109175033143,0.9969450101832994,1.0,0.8805719555885372,instance,informative+noise
1,0.2571428571428571,0.0,0.2573579739904175,0.9545454545454546,0.5061668097764085,0.0,0.48375559711968974,0.9959266802443992,1.0,0.28399473766766753,instance,informative+noise
1,0.09090909090909094,0.0,0.2573579739904175,0.9545454545454546,0.19977398121016604,0.0,0.47245516798553466,0.9959266802443992,1.0,2.420883769888364,instance,informative+noise
1,0.19999999999999996,0.4,0.3818001978239367,0.5,0.24825418550952394,1.0,0.5016898875859974,1.0,0.9857142857142858,2.408186441118395,instance,informative+noise
1,0.5333333333333333,0.2,0.2573579739904175,0.7727272727272727,0.27265761545171197,0.25,0.48416825415494325,0.9984725050916496,1.0,1.1666042134488543,instance,informative+noise
1,0.18181818181818177,0.2,0.3818001978239367,0.7727272727272727,0.17993427328300216,0.0,0.4856791439576523,0.9984725050916496,0.9857142857142858,1.0804099453813172,instance,informative+noise
1,0.0,0.0,0.3818001978239367,0.5454545454545454,0.21786790839843073,0.0,0.47862081773687437,0.9974541751527495,1.0,2.7834516248140013,instance,informative+noise
1,0.0,0.2,0.3818001978239367,0.7272727272727273,0.4339592525042608,1.0,0.5041539803544792,1.0,1.0,-0.0780202579773251,instance,informative+noise
1,0.25,0.4,0.2573579739904175,0.45454545454545453,0.37984105190536566,0.0,0.4795030404874052,0.9994908350305499,1.0,0.8926315107785211,instance,informative+noise
1,0.2222222222222222,0.6,0.3818001978239367,0.7272727272727273,0.3038194495117029,0.25,0.5020770314595189,1.0,1.0,0.15752586004611865,instance,informative+noise
1,0.19999999999999996,0.2,0.2573579739904175,0.9545454545454546,0.25089579382252014,0.0,0.4888344995420535,0.9989816700610998,1.0,1.0084249749910024,instance,informative+noise
0,0.52,0.6,0.7426420260095825,0.6818181818181818,0.7479493300448214,1.0,0.5010688848893319,1.0,1.0,-0.5374532522365862,instance,informative+noise
1,0.5789473684210527,0.0,0.3818001978239367,0.45454545454545453,0.2991076017323544,0.0,0.48725439911339286,0.9974541751527495,1.0,0.39722285526286566,instance,informative+noise
1,0.0,0.4,0.3818001978239367,0.5,0.20384180446807088,0.0,0.49548253677457677,0.9984725050916496,1.0,1.7281675085717132,instance,informative+noise
1,0.19047619047619047,0.2,0.2573579739904175,0.9545454545454546,0.22079825901900857,0.0,0.4814626059170757,0.9989816700610998,0.9857142857142858,1.8380808013364394,instance,informative+noise
1,0.3076923076923077,0.2,0.2573579739904175,0.9545454545454546,0.2218289414322968,1.0,0.5009722825961983,1.0,1.0,1.3582668984826078,instance,informative+noise
1,0.4,0.2,0.2573579739904175,0.9545454545454546,0.35894650446776305,0.0,0.49060648140462504,0.9984725050916496,0.9857142857142858,0.9505764659581653,instance,informative+noise
0,0.5,0.6,0.525,0.2727272727272727,0.508128968563921,0.8,0.503614782796751,1.0,1.0,0.027458142240232453,instance,informative+noise
1,0.3214285714285714,0.4,0.2573579739904175,0.9545454545454546,0.22685045904697032,1.0,0.50200145252504,1.0,1.0,1.9608608976253712,instance,informative+noise
1,0.30000000000000004,0.2,0.2573579739904175,0.6363636363636364,0.20577745151379145,0.0,0.4837759693126481,0.9979633401221996,1.0,2.3492467192282027,instance,informative+noise
1,0.0,0.2,0.2573579739904175,0.9545454545454546,0.1895139358242951,1.0,0.5114644183696204,1.0,1.0,2.5495857040897763,instance,informative+noise
1,0.16666666666666663,0.2,0.2573579739904175,0.5,0.5245455214283391,0.0,0.4933066535699516,0.9989816700610998,1.0,-0.817382716236254,instance,informative+noise
1,0.4782608695652174,0.4,0.3818001978239367,0.5909090909090909,0.34423178931724535,0.0,0.4919462385838156,0.9994908350305499,1.0,-0.08914041545964654,instance,informative+noise
1,0.2857142857142857,0.6,0.475,0.36363636363636365,0.4263161739298017,0.3333333333333333,0.4912813761914644,0.9989816700610998,1.0,0.30443327686811256,instance,informative+noise
1,0.31999999999999995,0.4,0.2573579739904175,0.6363636363636364,0.4813031683276475,0.0,0.4965980278204126,0.9994908350305499,1.0,0.41653958408357245,instance,informative+noise
1,0.5882352941176471,0.4,0.3818001978239367,0.5,0.48048475813470803,0.0,0.4850913838321692,0.9984725050916496,1.0,-0.37438286593144493,instance,informative+noise
0,0.6666666666666667,0.6,0.525,0.22727272727272727,0.6758237775712296,0.3333333333333333,0.49759995019283687,0.9990328820116054,1.0,-1.4869904934474347,instance,informative+noise
1,0.3571428571428571,0.4,0.475,0.45454545454545453,0.47732305082170956,1.0,0.5099664273335407,1.0,1.0,0.09317412940371404,instance,informative+noise
1,0.3076923076923077,0.4,0.2573579739904175,0.9545454545454546,0.32623197456891817,0.0,0.4923677977536025,0.9989816700610998,1.0,1.1277503532203144,instance,informative+noise
1,0.33333333333333337,0.8,0.475,0.36363636363636365,0.4118766576530647,0.5,0.5020357452022286,1.0,1.0,0.5804395760992073,instance,informative+noise
1,0.33333333333333337,0.2,0.2573579739904175,0.2727272727272727,0.2572499602986933,0.0,0.48835697893305796,0.9994908350305499,0.9857142857142858,0.4293781038709626,instance,informative+noise
1,0.0,0.0,0.3818001978239367,0.7272727272727273,0.2545700793780791,0.0,0.44894148156229086,0.9959266802443992,0.9857142857142858,0.6408087759660929,instance,informative+noise
1,0.0,0.4,0.3818001978239367,0.7727272727272727,0.28088917136314473,0.3333333333333333,0.5140823457404228,1.0,1.0,1.094662280449673,instance,informative+noise
0,0.07692307692307687,0.8,0.6181998021760633,0.5,0.47423152664806467,1.0,0.5028316464797375,1.0,1.0,-0.3170671249239848,instance,informative+noise
1,0.0,0.8,0.475,0.36363636363636365,0.4300097852447631,1.0,0.5001980144500446,1.0,1.0,-0.6442599687530566,instance,informative+noise
1,0.33333333333333337,0.0,0.3818001978239367,0.7727272727272727,0.4839297120875319,0.0,0.4733271885561785,0.9964358452138493,1.0,0.2567731495904495,instance,informative+noise
1,0.0,0.0,0.3818001978239367,0.5909090909090909,0.2261048716064865,0.0,0.4919146543433376,0.9974541751527495,1.0,1.3960394976789805,instance,informative+noise
0,0.4,0.6,0.6181998021760633,0.5909090909090909,0.6618113986336417,0.3333333333333333,0.5086094168059234,1.0,1.0,-0.09541864205075368,instance,informative+noise
0,0.5714285714285714,0.6,0.6181998021760633,0.36363636363636365,0.7423663710636513,0.5,0.5177651977887827,1.0,1.0,-0.5489487650300343,instance,informative+noise
1,0.31999999999999995,0.0,0.3818001978239367,0.7272727272727273,0.18617226020993355,0.0,0.4772441479431687,0.995417515274949,1.0,2.3380960833525326,instance,informative+noise
0,0.5384615384615384,1.0,0.6181998021760633,0.8181818181818182,0.7122608070263328,1.0,0.5118940617402441,1.0,1.0,-0.8455403118467997,instance,informative+noise
1,0.0,0.4,0.3818001978239367,0.7727272727272727,0.20540175364270424,0.0,0.49662781507490616,0.9989816700610998,1.0,1.5582812285876708,instance,informative+noise
0,0.0,1.0,0.6181998021760633,0.5454545454545454,0.6898557367239199,1.0,0.5052946938540546,1.0,1.0,-0.834545263217415,instance,informative+noise
1,0.1428571428571429,0.4,0.2573579739904175,0.7727272727272727,0.35726827250518733,0.0,0.4828417795921135,0.9989816700610998,1.0,0.049162488700358956,instance,informative+noise
1,0.2222222222222222,0.2,0.2573579739904175,0.9545454545454546,0.2714996490362832,0.0,0.4889749469868706,0.9979633401221996,1.0,1.5292763974500563,instance,informative+noise
1,0.25,0.4,0.2573579739904175,0.7727272727272727,0.3556460154950001,0.0,0.49124734182615293,0.9984725050916496,1.0,0.6559021519171885,instance,informative+noise
1,0.2571428571428571,0.0,0.3818001978239367,0.7272727272727273,0.41884006228533244,0.0,0.4635146910987257,0.9903258655804481,0.9857142857142858,0.5386382061532733,instance,informative+noise
1,0.11111111111111116,0.4,0.475,0.36363636363636365,0.4709360643039031,0.0,0.49171490239127125,0.9984725050916496,1.0,0.6519292260821209,instance,informative+noise
1,0.11111111111111116,0.0,0.3818001978239367,0.5454545454545454,0.20752365438240117,0.0,0.4845168515797288,0.9974541751527495,0.9857142857142858,0.6039257167723063,instance,informative+noise
1,0.30000000000000004,0.4,0.3818001978239367,0.7727272727272727,0.23887277200014845,0.0,0.4867810362101377,0.9994908350305499,1.0,1.989884056441426,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.6818181818181818,0.42489822660014964,0.0,0.4554155562191424,0.995417515274949,1.0,0.6398387311083438,instance,informative+noise
1,0.09090909090909094,0.0,0.2573579739904175,0.5,0.3151552281068837,0.0,0.4928824639534022,0.9974541751527495,1.0,1.358244998830407,instance,informative+noise
1,0.2727272727272727,0.2,0.475,0.45454545454545453,0.3588978065745233,0.2,0.4913384547299896,0.9984725050916496,1.0,-0.07828982275872919,instance,informative+noise
1,0.41666666666666663,0.4,0.3818001978239367,0.6363636363636364,0.3548663485682323,1.0,0.5024290551384789,1.0,1.0,-0.08490695677304193,instance,informative+noise
1,0.0,0.4,0.2573579739904175,0.9545454545454546,0.19468054001563495,0.0,0.4916182789380261,0.9994908350305499,1.0,2.42160532896595,instance,informative+noise
1,0.33333333333333337,0.4,0.3818001978239367,0.5909090909090909,0.32308487566641597,0.0,0.4884559324570673,0.9994908350305499,1.0,1.3727558660777703,instance,informative+noise
1,0.0,0.4,0.3818001978239367,0.5909090909090909,0.33154313685096015,0.0,0.49907100285113815,0.9994908350305499,1.0,1.6268025715619765,instance,informative+noise
1,0.2857142857142857,0.2,0.2573579739904175,0.7727272727272727,0.245466810122961,0.0,0.4896973778037158,0.9979633401221996,1.0,0.9685284436381261,instance,informative+noise
1,0.2571428571428571,0.2,0.475,0.3181818181818182,0.2155660222381317,0.0,0.4924531086519446,0.9979633401221996,1.0,1.1181609389546334,instance,informative+noise
1,0.2222222222222222,0.0,0.2573579739904175,0.2727272727272727,0.3803868569271992,0.0,0.4744852289705789,0.9969450101832994,1.0,1.8186691436269298,instance,informative+noise
1,0.09090909090909094,0.4,0.2573579739904175,0.45454545454545453,0.4034139913257736,0.4,0.5212777650224458,1.0,1.0,0.724799249583553,instance,informative+noise
1,0.0,0.4,0.3818001978239367,0.4090909090909091,0.28278998371994934,1.0,0.5097911027007027,1.0,1.0,0.8713121864726291,instance,informative+noise
1,0.31999999999999995,0.0,0.2573579739904175,0.9545454545454546,0.19354752662801705,0.0,0.4860877195815849,0.9969450101832994,1.0,2.6302321476040884,instance,informative+noise
1,0.5789473684210527,0.4,0.475,0.45454545454545453,0.39084430880209425,0.0,0.4894354939453629,0.9989816700610998,1.0,-0.06640392510605024,instance,informative+noise
1,0.08333333333333337,0.0,0.2573579739904175,0.9545454545454546,0.2012880590249801,0.2,0.4811952407050074,0.9959266802443992,1.0,2.6642440579050497,instance,informative+noise
1,0.3076923076923077,0.2,0.2573579739904175,0.9545454545454546,0.2592167322617328,1.0,0.5118531317223286,1.0,1.0,0.29402966473741043,instance,informative+noise
1,0.0,0.0,0.2573579739904175,0.9545454545454546,0.2125630187045574,0.0,0.45173882363395346,0.9974541751527495,1.0,1.9021272687434219,instance,informative+noise
1,0.41666666666666663,0.0,0.2573579739904175,0.5,0.5076229409868311,0.0,0.4875637265116377,0.9969450101832994,0.9857142857142858,-1.1719538629101967,instance,informative+noise
1,0.1428571428571429,0.2,0.2573579739904175,0.9545454545454546,0.19013012799120288,0.0,0.48659022490996207,0.9984725050916496,1.0,1.125179360956288,instance,informative+noise
1,0.31999999999999995,0.2,0.2573579739904175,0.9545454545454546,0.21284473126376052,0.0,0.4696221790471278,0.9984725050916496,1.0,1.903369859906296,instance,informative+noise
1,0.0,0.6,0.3818001978239367,0.7727272727272727,0.27636894215498903,0.3333333333333333,0.5091470456351529,1.0,1.0,0.9444449279664282,instance,informative+noise
1,0.3529411764705882,0.4,0.475,0.36363636363636365,0.47689852449603126,0.3333333333333333,0.5008585138562576,1.0,1.0,0.055092083350495,instance,informative+noise
0,0.5217391304347826,1.0,0.6181998021760633,0.6818181818181818,0.7397891564586461,1.0,0.5099952981770779,1.0,1.0,-1.0923453431092744,instance,informative+noise
1,0.4444444444444444,0.4,0.3818001978239367,0.45454545454545453,0.31715339854476343,0.5,0.49072258361881005,0.9994908350305499,1.0,1.2266030458835029,instance,informative+noise
1,0.2857142857142857,0.2,0.3818001978239367,0.5909090909090909,0.4243829041650216,1.0,0.5022275475668577,1.0,1.0,0.6117384516256258,instance,informative+noise
0,0.6666666666666667,0.8,0.7426420260095825,0.5,0.4887319998080142,1.0,0.5139869533537846,1.0,1.0,0.009437499120463941,instance,informative+noise
1,0.0,0.2,0.3818001978239367,0.7727272727272727,0.23991453633931398,1.0,0.5006862631672145,1.0,1.0,1.6282172469349148,instance,informative+noise
1,0.0,0.4,0.2573579739904175,0.6818181818181818,0.2690292903961756,0.0,0.48942652828493916,0.9984725050916496,1.0,1.6713279096223255,instance,informative+noise
1,0.52,0.4,0.3818001978239367,0.5,0.32691363027673825,1.0,0.5123384854901492,1.0,1.0,0.865089107395955,instance,informative+noise
1,0.5714285714285714,0.0,0.2573579739904175,0.9545454545454546,0.25478686103856285,0.0,0.4693222496106948,0.9969450101832994,1.0,0.7479429020323406,instance,informative+noise
1,0.19999999999999996,0.0,0.2573579739904175,0.9545454545454546,0.2668567840766197,0.0,0.49023130121851377,0.9964358452138493,1.0,1.945275850728713,instance,informative+noise
1,0.18181818181818177,0.0,0.475,0.36363636363636365,0.3747308364681943,0.0,0.4916982693729697,0.9974541751527495,1.0,0.0828685711880408,instance,informative+noise
1,0.31999999999999995,0.0,0.2573579739904175,0.9545454545454546,0.39301567299722884,0.3333333333333333,0.47186234345310596,0.995417515274949,1.0,1.7819748914102882,instance,informative+noise
1,0.18181818181818177,0.4,0.475,0.45454545454545453,0.3648341191124177,0.0,0.4970982919327933,0.9984725050916496,1.0,0.625856655889976,instance,informative+noise
1,0.125,0.2,0.2573579739904175,0.45454545454545453,0.43930323917975167,0.5,0.49161670631857446,0.9989816700610998,1.0,0.6160460278362202,instance,informative+noise
1,0.18181818181818177,0.0,0.3818001978239367,0.7727272727272727,0.2478668305545657,0.0,0.469719998167908,0.994908350305499,1.0,1.0424331587128775,instance,informative+noise
1,0.0,0.0,0.3818001978239367,0.36363636363636365,0.24744541000469322,0.0,0.4898830938182631,0.9964358452138493,1.0,1.2679246753029874,instance,informative+noise
1,0.5333333333333333,0.2,0.2573579739904175,0.6818181818181818,0.5330683100207066,0.5,0.5075533990716052,1.0,1.0,-0.6695854493170718,instance,informative+noise
1,0.0,0.4,0.2573579739904175,0.7272727272727273,0.21910449088912376,0.0,0.47809832539328234,0.9989816700610998,0.9714285714285714,0.07844789668491144,instance,informative+noise
1,0.2222222222222222,0.2,0.3818001978239367,0.4090909090909091,0.41179826223837657,0.0,0.49960643381694403,0.9994908350305499,1.0,1.0025072600850138,instance,informative+noise
1,0.33333333333333337,0.4,0.3818001978239367,0.5,0.4579377289334884,0.3333333333333333,0.49699108917769363,0.9994908350305499,1.0,0.6257284143961701,instance,informative+noise
0,0.6799999999999999,1.0,0.7426420260095825,0.4090909090909091,0.749763876859618,1.0,0.5183977023215329,1.0,0.9857142857142858,-0.4316282622962807,instance,informative+noise
1,0.5714285714285714,0.6,0.2573579739904175,0.5909090909090909,0.29863889769922336,1.0,0.5181218820555717,1.0,1.0,1.2032342695043616,instance,informative+noise
1,0.25,0.2,0.2573579739904175,0.7727272727272727,0.38560557417244234,0.0,0.47903119663707594,0.9979633401221996,1.0,-0.9550516612565677,instance,informative+noise
1,0.2941176470588235,0.4,0.3818001978239367,0.7272727272727273,0.395128592896126,0.3684210526315789,0.5033629806475973,1.0,1.0,0.3328495257451831,instance,informative+noise
0,0.4285714285714286,0.8,0.7426420260095825,0.8181818181818182,0.6069695867972505,1.0,0.507796736026962,1.0,1.0,-0.3600386934065398,instance,informative+noise
1,0.4782608695652174,0.4,0.3818001978239367,0.5909090909090909,0.2629751463910086,1.0,0.5265054556710916,1.0,1.0,1.1472902014977393,instance,informative+noise
1,0.16666666666666663,0.6,0.3818001978239367,0.5454545454545454,0.23522652945559824,0.5,0.5077367823442355,1.0,1.0,1.2568763649191617,instance,informative+noise
1,0.5,0.2,0.3818001978239367,0.45454545454545453,0.32116213523482673,0.0,0.4734035510189245,0.9984725050916496,1.0,0.2646003698148144,instance,informative+noise
1,0.7142857142857143,0.0,0.2573579739904175,0.45454545454545453,0.4035299190874332,0.0,0.4846624901008715,0.9974541751527495,1.0,0.7400065665840131,instance,informative+noise
1,0.0,0.4,0.2573579739904175,0.45454545454545453,0.3196684741348249,0.0,0.4936651251457652,0.9989816700610998,1.0,1.6483806438542836,instance,informative+noise
1,0.33333333333333337,0.2,0.2573579739904175,0.7272727272727273,0.2909752928702325,1.0,0.5012863990742711,1.0,1.0,1.2007331263153145,instance,informative+noise
1,0.0,0.4,0.2573579739904175,0.9545454545454546,0.2289194644913285,0.5,0.4931601043540714,0.9994908350305499,1.0,0.492718397620673,instance,informative+noise
