y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.318840579710145,0.8,0.32608695652173914,0.631578947368421,0.44074154073173066,1.0,0.5062966806428317,1.0,1.0,0.23150091944651593,instance,all
1,0.5037735849056604,1.0,0.7857142857142857,0.5789473684210527,0.47943300223574326,1.0,0.5149856161979038,1.0,1.0,0.03638429107293327,instance,all
0,0.5144082332761578,0.8,0.9107142857142857,0.5789473684210527,0.5261843949543896,1.0,0.5197904130510356,1.0,1.0,0.6490723471190706,instance,all
1,0.6553030303030303,0.8,0.11627906976744184,0.7894736842105263,0.3472965821965547,1.0,0.5132501264024023,1.0,0.991304347826087,0.01322600295955953,instance,all
1,0.10344827586206895,0.0,0.0494505494505495,0.42105263157894735,0.3346193441874731,0.0,0.47092359160465713,0.9960182025028441,1.0,0.5657443573283614,instance,all
1,0.1063829787234043,0.2,0.0494505494505495,0.47368421052631576,0.39989972829262377,0.0,0.4838787246596592,0.9988623435722411,0.991304347826087,0.1116259496773069,instance,all
1,0.0,0.0,0.09401709401709402,0.9473684210526315,0.4258528432634113,0.0,0.48630841786950285,0.997155858930603,1.0,0.8445268197329685,instance,all
0,0.6888888888888889,1.0,0.4042553191489362,0.47368421052631576,0.652280481268137,1.0,0.5415739910657135,1.0,1.0,-0.2569157345056192,instance,all
1,0.18292682926829262,0.0,0.3856209150326797,0.7368421052631579,0.42045685391738247,0.0,0.46558158543652983,0.9960182025028441,1.0,1.3886385261946539,instance,all
1,0.4004329004329005,0.4,0.3856209150326797,0.631578947368421,0.4796171862480071,0.0,0.4688269625612461,0.9994311717861206,1.0,0.05300309661495571,instance,all
1,0.0,0.0,0.26530612244897955,0.5263157894736842,0.3746314197977772,0.0,0.48039955893901876,0.997155858930603,0.9826086956521739,0.3488469647558656,instance,all
1,0.14015151515151514,0.0,0.11627906976744184,0.7894736842105263,0.4113054050653512,0.0,0.47153840937516245,0.9960182025028441,1.0,0.4330844539255444,instance,all
1,0.45565410199556544,0.6,0.2647058823529411,0.42105263157894735,0.47919888439016667,0.0,0.49564758799553243,0.9994311717861206,1.0,0.12114860240938721,instance,all
1,0.14015151515151514,0.2,0.11627906976744184,0.7894736842105263,0.353788602413334,0.0,0.4633585592192365,0.9977246871444824,1.0,0.9938962846220365,instance,all
1,0.26948051948051943,0.2,0.19999999999999996,0.42105263157894735,0.47270946599355,0.0,0.47882889815017105,0.9982935153583617,1.0,0.786506153023402,instance,all
1,0.027272727272727337,0.0,0.7857142857142857,0.5789473684210527,0.39972774712084996,0.0,0.46158101997324696,0.997155858930603,1.0,0.7419951875875995,instance,all
1,0.027272727272727337,0.0,0.2857142857142857,0.631578947368421,0.46519897552559547,0.0,0.4760584274011831,0.9960182025028441,1.0,0.8195693069144612,instance,all
1,0.23809523809523814,0.4,0.2647058823529411,0.42105263157894735,0.4781995115006509,0.0,0.48007158258375604,0.9994311717861206,1.0,-0.2931259383859647,instance,all
1,0.5115830115830116,0.2,0.0,0.21052631578947367,0.3450567347682292,1.0,0.5094428199511858,1.0,0.991304347826087,0.35065966774842505,instance,all
1,0.5470085470085471,0.4,0.6923076923076923,0.42105263157894735,0.47838468156926295,0.0,0.49702126563875004,0.9994311717861206,1.0,0.1263837389006998,instance,all
1,0.10344827586206895,0.0,0.3856209150326797,0.8421052631578947,0.4559973760353331,0.0,0.4746074282528824,0.9965870307167235,1.0,-0.08336027690964648,instance,all
1,0.09278350515463918,0.0,0.0494505494505495,0.47368421052631576,0.33480387811837364,0.0,0.48246760697743163,0.9960182025028441,1.0,0.570538688563807,instance,all
1,0.09848484848484851,0.2,0.16666666666666663,0.5263157894736842,0.3558267959922766,0.0,0.47025824141650274,0.9977246871444824,1.0,0.8570317099355533,instance,all
1,0.15217391304347827,0.0,0.11627906976744184,0.7894736842105263,0.38552393956350983,0.0,0.4681255470413642,0.9965870307167235,1.0,-0.27892861219158727,instance,all
1,0.27922077922077926,0.4,0.3856209150326797,0.7368421052631579,0.4753462080555031,0.0,0.48025474053939865,0.9988623435722411,0.991304347826087,0.09876711585857556,instance,all
1,0.4358974358974359,0.2,0.2592592592592593,0.631578947368421,0.2914884679302145,0.5,0.5110409584688682,1.0,1.0,1.0169177264446378,instance,all
1,0.0,0.0,0.35,0.3684210526315789,0.4258528631725772,0.0,0.48722773079733117,0.9960182025028441,0.991304347826087,0.7097253062608201,instance,all
0,0.6682692307692308,0.8,0.2743362831858407,0.8421052631578947,0.5435306154448382,1.0,0.5172664495921595,1.0,1.0,-0.6024401979386236,instance,all
0,0.5048377916903813,0.6,0.7407407407407407,0.631578947368421,0.5206108690561568,1.0,0.5143459309771201,1.0,1.0,0.17301388462626616,instance,all
1,0.3111111111111111,0.6,0.35,0.3684210526315789,0.3494919617365566,0.5,0.49944758580160165,0.9994311717861206,1.0,0.4841654644240184,instance,all
1,0.23376623376623384,0.4,0.10377358490566035,0.5263157894736842,0.4358723836559797,0.0,0.49387494814304944,0.9988623435722411,0.9739130434782609,0.32723392261237405,instance,all
0,0.6666666666666667,1.0,0.8962264150943396,0.3157894736842105,0.5691114711880406,1.0,0.5239916592610923,1.0,1.0,0.15841152924578417,instance,all
1,0.10344827586206895,0.0,0.050000000000000044,0.42105263157894735,0.28790548230863067,0.0,0.45938667452022863,0.9943117178612059,1.0,1.7528830719373307,instance,all
1,0.048387096774193505,0.0,0.0494505494505495,0.47368421052631576,0.3710226635896611,0.0,0.484996921567566,0.997155858930603,1.0,0.7889444314372147,instance,all
1,0.28087649402390436,0.6,0.11627906976744184,0.7894736842105263,0.45075846310284406,1.0,0.5027678563193891,1.0,1.0,0.46535485719256475,instance,all
1,0.18181818181818188,0.2,0.11627906976744184,0.7894736842105263,0.4746442544892956,0.0,0.4677684946431435,0.9977246871444824,1.0,0.31642695713233066,instance,all
1,0.318840579710145,0.0,0.25,0.3684210526315789,0.2961254533505461,0.0,0.46997109860927777,0.9954493742889647,1.0,0.8365619472555866,instance,all
1,0.11538461538461542,0.2,0.7857142857142857,0.5263157894736842,0.2822380042031397,0.0,0.49075218956482236,0.9988623435722411,1.0,0.7550187958654946,instance,all
0,0.2272727272727273,0.6,0.2142857142857143,0.6842105263157895,0.5209153493574686,1.0,0.5082165409701226,1.0,1.0,0.9687187832867944,instance,all
1,0.6183816183816184,0.0,0.13043478260869568,0.47368421052631576,0.458999748570291,0.0,0.48388745600015015,0.997155858930603,1.0,-0.15244638017480047,instance,all
1,0.14833906071019476,0.0,0.0494505494505495,0.47368421052631576,0.3077202691873846,0.0,0.48534050926494154,0.9960182025028441,1.0,1.6202329604487202,instance,all
1,0.2986906710310966,0.0,0.26530612244897955,0.5789473684210527,0.3018378996861486,0.0,0.47182469454397746,0.9914675767918089,1.0,0.7418386924196975,instance,all
1,0.10344827586206895,0.0,0.0494505494505495,0.47368421052631576,0.2822903390345367,0.0,0.4650579758569314,0.997155858930603,0.991304347826087,0.7628503160049889,instance,all
1,0.26948051948051943,0.2,0.32608695652173914,0.47368421052631576,0.3488143779103773,0.0,0.47547812350271534,0.9994311717861206,1.0,1.3549395496148888,instance,all
1,0.27922077922077926,0.2,0.3856209150326797,0.7368421052631579,0.47371469648463005,0.125,0.49789183292851424,0.9988623435722411,1.0,-0.04794217573595042,instance,all
1,0.266260162601626,0.2,0.7857142857142857,0.7894736842105263,0.4584551240159237,0.0,0.48010605381725757,0.9977246871444824,1.0,0.4606766777385424,instance,all
1,0.6371069182389937,0.0,0.7857142857142857,0.631578947368421,0.4604759693556253,0.0,0.46487965537994025,0.9954493742889647,1.0,0.032456385856453836,instance,all
1,0.3079268292682926,0.4,0.7990867579908676,0.5263157894736842,0.47003005821957633,1.0,0.5007041345142857,1.0,0.991304347826087,1.071015668341292,instance,all
1,0.6037735849056604,0.4,0.09401709401709402,0.9473684210526315,0.47542369420392083,0.0,0.48693102314213943,0.9988623435722411,1.0,0.42472033957223193,instance,all
1,0.48292682926829267,0.4,0.17021276595744683,0.47368421052631576,0.37595873829024284,0.0,0.499255948708064,0.9994311717861206,1.0,0.3347846480839327,instance,all
1,0.10344827586206895,0.0,0.0494505494505495,0.47368421052631576,0.34392734694991256,0.0,0.46047179289500506,0.9869169510807736,1.0,0.9164551340992567,instance,all
1,0.1912442396313364,0.2,0.26530612244897955,0.5263157894736842,0.4740540631291496,0.5,0.45451166928327824,0.9977246871444824,1.0,-0.757331950903345,instance,all
1,0.1272727272727272,0.0,0.2857142857142857,0.7368421052631579,0.3763144318084696,0.0,0.4766231860309046,0.9960182025028441,0.991304347826087,0.6910751027504237,instance,all
1,0.0,0.2,0.25,0.3684210526315789,0.45628412000480967,0.0,0.49557558862606266,0.9988623435722411,0.9739130434782609,-0.33636605443295337,instance,all
1,0.2829268292682927,0.0,0.09401709401709402,0.9473684210526315,0.44826919100817075,0.3333333333333333,0.4893492518603346,0.9954493742889647,1.0,0.9357050721905485,instance,all
1,0.39610389610389607,0.2,0.13043478260869568,0.47368421052631576,0.4341198479236167,0.0,0.4745352517257424,0.9977246871444824,1.0,0.44207312592706616,instance,all
1,0.18292682926829262,0.4,0.09401709401709402,0.9473684210526315,0.30909306469936637,0.0,0.4751371193200352,0.9988623435722411,1.0,1.517544763337677,instance,all
1,0.09999999999999998,0.4,0.10377358490566035,0.5263157894736842,0.42236262320876283,0.25,0.4830808239682449,0.9994311717861206,1.0,0.45709246939063475,instance,all
1,0.29166666666666674,0.4,0.26530612244897955,0.5263157894736842,0.28220801282372604,0.0,0.4826500671437932,0.9994311717861206,1.0,1.1977314920643325,instance,all
1,0.35876623376623384,0.2,0.11627906976744184,0.7894736842105263,0.3436206230124773,0.0,0.4904250612755475,0.9977246871444824,1.0,1.125599709639438,instance,all
0,0.4015151515151515,0.4,0.6143790849673203,0.8421052631578947,0.5291901262828275,1.0,0.5371518890241365,1.0,1.0,0.16154159120563882,instance,all
1,0.0,0.2,0.2592592592592593,0.631578947368421,0.45637409531208706,0.0,0.49331413707659044,0.9988623435722411,0.9739130434782609,0.27044686121881406,instance,all
1,0.15217391304347827,0.0,0.18518518518518523,0.5789473684210527,0.282248680724534,0.0,0.47027382543570717,0.9965870307167235,1.0,0.5740702994768205,instance,all
0,0.25,1.0,0.4242424242424242,0.3684210526315789,0.5741471365270977,1.0,0.5683412746944025,1.0,0.991304347826087,-0.403075482896753,instance,all
1,0.26923076923076916,0.6,0.09401709401709402,0.5263157894736842,0.30194341353212895,0.0,0.4941725463822738,0.9994311717861206,0.991304347826087,0.5982693097092694,instance,all
1,0.027272727272727337,0.0,0.09401709401709402,0.9473684210526315,0.44506546100824973,0.0,0.4819002013464787,0.9954493742889647,0.9652173913043478,1.1511508090809743,instance,all
1,0.14876033057851235,0.0,0.3856209150326797,0.7368421052631579,0.38110181982707547,0.0,0.47006870046945604,0.9914675767918089,1.0,0.5715819583359143,instance,all
1,0.49516220830961866,0.8,0.7857142857142857,0.5789473684210527,0.43724428180174335,1.0,0.5117650547091939,1.0,1.0,0.5153942565401728,instance,all
1,0.266260162601626,0.2,0.09401709401709402,1.0,0.34210474095097043,0.0,0.4937278078111581,0.9982935153583617,0.991304347826087,1.0818340402216255,instance,all
1,0.0,0.2,0.09401709401709402,0.9473684210526315,0.418550389248301,0.0,0.4826981610924068,0.9982935153583617,1.0,1.160378120201097,instance,all
1,0.16249999999999998,0.2,0.16666666666666663,0.5263157894736842,0.28219002816422734,0.3333333333333333,0.5008348952749773,1.0,1.0,0.6349347434367814,instance,all
1,0.23809523809523814,0.2,0.09401709401709402,0.8947368421052632,0.43729064798316497,0.3333333333333333,0.5038920574508516,1.0,1.0,0.47408910444700525,instance,all
1,0.5799200799200799,0.4,0.7857142857142857,0.7894736842105263,0.48041789550818875,0.6666666666666666,0.4863380409674628,0.9994311717861206,1.0,-0.552654709083331,instance,all
1,0.33653846153846156,0.2,0.10377358490566035,0.5263157894736842,0.4708546605379481,0.0,0.4863060503139429,0.9988623435722411,1.0,-0.9580681922607883,instance,all
1,0.4960812772133527,0.4,0.19999999999999996,0.42105263157894735,0.34113041935668376,0.0,0.4702233150847942,0.9982935153583617,1.0,-0.22975220974282676,instance,all
1,0.5665907797381902,0.2,0.3856209150326797,0.8421052631578947,0.45790950267079955,0.0,0.48895209274599916,0.9982935153583617,1.0,0.7707537675946926,instance,all
1,0.6636363636363636,0.6,0.17021276595744683,0.47368421052631576,0.3579015158353722,0.5,0.4711231039062441,0.9994311717861206,1.0,0.9196567399983183,instance,all
1,0.3971291866028708,0.2,0.2647058823529411,0.42105263157894735,0.4742366004204098,0.0,0.47172557499192436,0.9977246871444824,1.0,0.12748822512337973,instance,all
1,0.09999999999999998,0.2,0.19999999999999996,0.42105263157894735,0.2821897080191821,0.0,0.4807011612437806,0.9988623435722411,0.9652173913043478,-0.17377293541645086,instance,all
1,0.3111111111111111,0.2,0.19999999999999996,0.42105263157894735,0.3801760345210484,0.0,0.4987394205149758,0.9994311717861206,0.9826086956521739,-0.7876265852255868,instance,all
1,0.0714285714285714,0.0,0.13043478260869568,0.47368421052631576,0.3590731464477444,0.0,0.4639934348295752,0.9948805460750854,1.0,1.4753311514903944,instance,all
1,0.027272727272727337,0.2,0.09401709401709402,0.9473684210526315,0.38700612722197536,0.2,0.47861834936579806,0.9988623435722411,1.0,0.7881132781907432,instance,all
0,0.7936170212765957,1.0,0.6739130434782609,0.5789473684210527,0.6653742004714185,1.0,0.5076926600167342,1.0,0.9565217391304348,-0.9521767582364297,instance,all
1,0.09848484848484851,0.2,0.09401709401709402,0.9473684210526315,0.3226331448519045,0.0,0.47618662042700866,0.9977246871444824,1.0,1.939257065662732,instance,all
1,0.5037735849056604,0.2,0.2647058823529411,0.42105263157894735,0.47720453541931496,0.0,0.4941734939502411,0.9988623435722411,1.0,0.4255132001983619,instance,all
1,0.42373363688104726,0.2,0.7256637168141593,0.5789473684210527,0.47997222819608387,0.0,0.4849712930541966,0.9994311717861206,1.0,0.30719135360217487,instance,all
1,0.4148351648351648,0.2,0.0,0.3684210526315789,0.41482839865972454,0.0,0.4695081015178806,0.9977246871444824,1.0,-0.5525561139073454,instance,all
1,0.33333333333333337,0.0,0.3856209150326797,0.631578947368421,0.34213568583919196,0.0,0.47987385639169966,0.9948805460750854,1.0,0.6694819563492332,instance,all
0,0.43340922026180995,0.8,0.7352941176470589,0.47368421052631576,0.5202731461678737,1.0,0.5160554060876744,1.0,1.0,0.43255633695748785,instance,all
1,0.16193853427895988,0.0,0.0892857142857143,0.8947368421052632,0.34980672385955236,0.0,0.4900592065559328,0.997155858930603,1.0,0.5739164233945241,instance,all
1,0.17894736842105263,0.2,0.2647058823529411,0.47368421052631576,0.28268447682322095,0.0,0.48848689212364405,0.9977246871444824,1.0,2.297712594328243,instance,all
1,0.28087649402390436,0.4,0.0,0.3684210526315789,0.48057067710417356,0.5,0.5014924386864686,1.0,1.0,-0.242341608899153,instance,all
1,0.27403846153846156,0.6,0.792,0.47368421052631576,0.48070549949364416,0.0,0.49244790249417536,0.9994311717861206,1.0,-0.624301692241777,instance,all
1,0.1540404040404041,0.0,0.09401709401709402,0.9473684210526315,0.425120114096718,0.0,0.46914649220002047,0.9937428896473265,1.0,0.7486718885722692,instance,all
1,0.3852813852813852,0.4,0.3856209150326797,0.631578947368421,0.46789459595465865,0.0,0.46589373392590017,0.9988623435722411,1.0,-0.0355229920378427,instance,all
1,0.3484848484848485,0.6,0.1333333333333333,0.3684210526315789,0.4751230149415193,0.25,0.48888839819241336,0.9994311717861206,1.0,0.36384360627985946,instance,all
1,0.2986906710310966,0.2,0.26530612244897955,0.5789473684210527,0.3212819040342302,0.0,0.49450156319861893,0.9982935153583617,1.0,0.8757506255465757,instance,all
1,0.4148351648351648,0.6,0.26530612244897955,0.3684210526315789,0.40589721799366396,1.0,0.5033819969340221,1.0,1.0,0.04881546989147831,instance,all
1,0.26948051948051943,0.6,0.3856209150326797,0.631578947368421,0.4804260468561089,0.5,0.5030958204998822,1.0,1.0,0.3177706692446284,instance,all
1,0.49516220830961866,0.4,0.2857142857142857,0.6842105263157895,0.4797951393358607,0.5,0.5205928739019952,1.0,1.0,0.3950162639752111,instance,all
1,0.5470085470085471,0.4,0.3856209150326797,0.631578947368421,0.47930683286957426,0.0,0.48652712140881726,0.9994311717861206,1.0,-0.4444392495815573,instance,all
0,0.6666666666666667,1.0,0.7346938775510203,0.5263157894736842,0.7178102643318262,1.0,0.5339582195986142,1.0,0.9826086956521739,-1.9431557036864364,instance,all
1,0.2986906710310966,0.2,0.0494505494505495,0.47368421052631576,0.45502896792715075,0.4,0.48563068922368324,0.9994311717861206,1.0,0.5522015790678708,instance,all
0,0.8087557603686636,0.8,0.9505494505494505,0.42105263157894735,0.5207110633544971,1.0,0.5078477660278666,1.0,0.991304347826087,0.5287523171928337,instance,all
1,0.26948051948051943,0.0,0.0892857142857143,0.7894736842105263,0.47184586482608293,0.0,0.46275233992702125,0.9943117178612059,1.0,0.3555122575149335,instance,all
1,0.709447922595333,0.8,0.7256637168141593,0.5263157894736842,0.48063578053087996,1.0,0.5071413116437704,1.0,1.0,-0.16326994928220487,instance,all
1,0.3337662337662337,0.0,0.10377358490566035,0.5263157894736842,0.4449059218789112,0.0,0.48387230944403237,0.997155858930603,1.0,0.0355353849452361,instance,all
1,0.14804964539007093,0.2,0.0892857142857143,0.8947368421052632,0.30738090000432905,0.5,0.47590076152945926,0.9982935153583617,1.0,1.555939342972238,instance,all
1,0.33173076923076916,0.0,0.09401709401709402,0.9473684210526315,0.3432510749631744,0.0,0.4747656332771434,0.9965870307167235,1.0,1.0766828962383568,instance,all
1,0.32499999999999996,0.2,0.19999999999999996,0.47368421052631576,0.33524075611445314,0.0,0.4966963636012902,0.9977246871444824,1.0,-0.05805053870750103,instance,all
