y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2552527284921652,0.8,0.25806451612903225,0.36363636363636365,0.31695061154888826,1.0,0.5338330159455935,1.0,1.0,0.1715939008471117,instance,relief_top25
0,0.5055199430199431,0.8,0.41891891891891897,0.7272727272727273,0.3785952620928509,1.0,0.5236901027452028,1.0,1.0,0.9728802295547467,instance,relief_top25
1,0.3373463924040109,0.8,0.37234042553191493,0.4090909090909091,0.6017944855080548,0.5,0.5162897007181508,1.0,1.0,-1.2129828138865926,instance,relief_top25
1,0.22449663866955027,0.0,0.37234042553191493,0.4090909090909091,0.27548282841903393,0.0,0.41763418766862137,0.997155858930603,1.0,0.717729362221577,instance,relief_top25
1,0.044795783926218746,0.0,0.13707865168539324,0.6363636363636364,0.2122642461422538,0.0,0.41446936398494494,0.9965870307167235,1.0,2.048932716070976,instance,relief_top25
1,0.31046365914786966,0.4,0.07936507936507942,0.4090909090909091,0.3714191277786695,0.6666666666666666,0.5430897202383231,1.0,1.0,1.8897034685004908,instance,relief_top25
1,0.43937728937728937,0.4,0.7553956834532374,0.7272727272727273,0.577034947292879,0.4,0.4887245820715945,0.9994311717861206,1.0,0.052086134471871826,instance,relief_top25
1,0.1416666666666666,0.0,0.13707865168539324,0.7272727272727273,0.2559345791967219,0.0,0.41172876249522217,0.9931740614334471,1.0,1.7054247887351142,instance,relief_top25
1,0.2711538461538462,0.4,0.4,0.5,0.36776835324743684,1.0,0.5172210562428371,1.0,1.0,1.1186974800332419,instance,relief_top25
1,0.5157709638421804,0.2,0.8780487804878049,0.5,0.4414028878004904,0.0,0.42796573203765165,0.9977246871444824,1.0,1.0728468408445715,instance,relief_top25
1,0.20364539333896525,0.2,0.46031746031746035,0.5909090909090909,0.3664434408200177,0.25,0.4826054219139745,0.9988623435722411,1.0,0.521137797891258,instance,relief_top25
1,0.5611721611721612,0.0,0.4,0.4090909090909091,0.47584605698610505,0.0,0.44936274186507963,0.997155858930603,1.0,1.1602929692915582,instance,relief_top25
0,0.7296879399943681,1.0,0.5,0.6363636363636364,0.4728666629125302,1.0,0.5345702740519453,1.0,1.0,-0.5216405504225495,instance,relief_top25
1,0.2552527284921652,0.4,0.21656050955414008,0.4090909090909091,0.5073726080471584,1.0,0.5056560698659807,1.0,1.0,-0.7838826607357486,instance,relief_top25
0,0.5884004884004883,0.6,0.41891891891891897,0.7727272727272727,0.4629701332525743,0.3333333333333333,0.4886934606339668,0.9991935483870967,1.0,0.26942875634448893,instance,relief_top25
1,0.29833333333333334,0.2,0.13707865168539324,0.6363636363636364,0.26991460200059814,0.3333333333333333,0.5048761567445981,1.0,1.0,1.4452054577318612,instance,relief_top25
1,0.3430957128614157,0.4,0.18181818181818177,0.36363636363636365,0.2761738734127433,1.0,0.5123669360754501,1.0,1.0,0.561652776364325,instance,relief_top25
1,0.24930163498558378,0.2,0.13707865168539324,0.6818181818181818,0.2691170957794933,0.0,0.4695989085960931,0.9994311717861206,1.0,1.5603364084311833,instance,relief_top25
1,0.15563998427878944,0.4,0.13707865168539324,0.6363636363636364,0.24644416214024406,0.4,0.4856994587119985,0.9994311717861206,1.0,1.1843250245588686,instance,relief_top25
1,0.3916163648558014,0.2,0.16167664670658688,0.4090909090909091,0.5247711762625892,0.0,0.49538013867131747,0.9988623435722411,1.0,-0.7166938691329355,instance,relief_top25
1,0.651874678993323,0.6,0.125,0.36363636363636365,0.23587346152126437,1.0,0.529736638349976,1.0,1.0,0.7267459366689009,instance,relief_top25
1,0.4194723898949251,0.4,0.13707865168539324,0.6363636363636364,0.452227570394386,0.0,0.4798166022575482,0.9988623435722411,1.0,0.5983672442545926,instance,relief_top25
1,0.27485754985754995,0.6,0.5,0.5909090909090909,0.3901332604619161,0.5,0.46953675599703615,0.9994311717861206,1.0,1.2860512445742005,instance,relief_top25
1,0.5009561490273657,0.6,0.7454545454545455,0.5,0.5243208031565086,0.5,0.5174522399942566,1.0,1.0,0.005337296365063747,instance,relief_top25
1,0.34277777777777774,0.8,0.125,0.36363636363636365,0.2270835172577949,0.5,0.5020982405920505,1.0,1.0,0.6295243647006062,instance,relief_top25
0,0.9075851684547337,0.8,0.7834394904458599,0.5454545454545454,0.7607953269943268,1.0,0.5156513751649823,1.0,1.0,-1.766864652491704,instance,relief_top25
1,0.42230665094545616,0.2,0.2247191011235955,0.6363636363636364,0.23203530843283404,0.0,0.48131599136894576,0.9994311717861206,1.0,1.686778796359996,instance,relief_top25
1,0.5491042971755138,0.2,0.21656050955414008,0.7727272727272727,0.35886651659451163,0.2222222222222222,0.4899771538873676,0.9977246871444824,1.0,0.4979746672228639,instance,relief_top25
1,0.32138336683791235,0.2,0.16167664670658688,0.4090909090909091,0.21821893511934232,0.3333333333333333,0.4967036763353837,0.9988623435722411,1.0,0.5612533662536056,instance,relief_top25
0,0.761949966495421,0.8,0.41891891891891897,0.5,0.4556954251776032,0.5,0.4924787206169412,0.9991935483870967,1.0,1.3982133420733736,instance,relief_top25
1,0.13540966993082815,0.0,0.13707865168539324,0.6363636363636364,0.21418953807720137,0.0,0.4540460983049951,0.9960182025028441,1.0,2.4825667446516726,instance,relief_top25
1,0.15012527839643652,0.0,0.13707865168539324,0.6363636363636364,0.21251731943551672,0.0,0.47091620352554886,0.997155858930603,0.96,1.877886114770968,instance,relief_top25
1,0.5305835010060362,0.4,0.21656050955414008,0.7727272727272727,0.28302394236641515,0.0,0.49448290268239437,0.9994311717861206,1.0,1.4146763421526534,instance,relief_top25
1,0.2733333333333333,0.2,0.18181818181818177,0.36363636363636365,0.20763476222115695,0.0,0.4463886079062199,0.9977246871444824,1.0,2.496036312425266,instance,relief_top25
1,0.6769355791962175,0.4,0.8076923076923077,0.45454545454545453,0.41035365263478385,1.0,0.5112770845975634,1.0,1.0,0.21619983530707002,instance,relief_top25
1,0.1416666666666666,0.0,0.13707865168539324,0.7272727272727273,0.23468162192319608,0.0,0.467161318527628,0.9965870307167235,1.0,2.2051598665244745,instance,relief_top25
1,0.01449275362318847,0.2,0.5,0.5909090909090909,0.2106229142972208,0.0,0.49957260548306903,0.9994311717861206,0.96,0.5649277645717566,instance,relief_top25
1,0.3798148148148148,0.6,0.16167664670658688,0.45454545454545453,0.4972645781922559,1.0,0.5134094756231391,1.0,1.0,0.4049895323545593,instance,relief_top25
1,0.20465985273106935,0.2,0.22516556291390732,0.5,0.41406799092554497,0.0,0.4770774227095119,0.9988623435722411,1.0,1.2208729145742117,instance,relief_top25
0,0.4202293651717467,0.4,0.8629213483146068,0.5454545454545454,0.748849384428137,0.6666666666666666,0.49057623922688454,0.9991935483870967,1.0,-1.389332478749272,instance,relief_top25
1,0.3527274759669127,0.2,0.16666666666666663,0.3181818181818182,0.3831950415563953,0.25,0.42064718696957515,0.9994311717861206,1.0,0.43357428197965425,instance,relief_top25
1,0.31854838709677413,0.2,0.37234042553191493,0.5909090909090909,0.2498582649836094,0.0,0.4562900802701344,0.9982935153583617,0.96,0.91328691497211,instance,relief_top25
0,0.7361783538966109,0.6,0.7748344370860927,0.2727272727272727,0.7004406768693687,0.6666666666666666,0.46631926906556354,0.9991935483870967,1.0,-0.7401847661877047,instance,relief_top25
1,0.5880466903073287,0.4,0.7454545454545455,0.5909090909090909,0.5748205180772158,0.0,0.49246856600366207,0.9994311717861206,1.0,-1.229890034028633,instance,relief_top25
1,0.3373463924040109,0.4,0.13707865168539324,0.5,0.4085142904401525,0.6666666666666666,0.5076319283261231,1.0,1.0,1.2091638119231947,instance,relief_top25
1,0.22710622710622708,0.2,0.4,0.4090909090909091,0.4163513876426922,0.0,0.46504315063757595,0.9988623435722411,1.0,-0.05797781311625706,instance,relief_top25
1,0.18020560370892957,0.2,0.16167664670658688,0.4090909090909091,0.5090253603137929,0.0,0.44306259697783434,0.9982935153583617,1.0,-1.471534228248249,instance,relief_top25
1,0.18048831277005561,0.2,0.5810810810810811,0.5454545454545454,0.612666281454511,0.0,0.43519783421327796,0.9977246871444824,1.0,-0.4298906511015792,instance,relief_top25
1,0.417063492063492,0.2,0.2247191011235955,0.6363636363636364,0.21628771767682986,1.0,0.5005227951268265,1.0,1.0,1.889909090214627,instance,relief_top25
1,0.18858606182549842,0.2,0.13707865168539324,0.6363636363636364,0.43537444790156676,0.3333333333333333,0.4822120268609795,0.9994311717861206,1.0,0.7842596184097274,instance,relief_top25
1,0.22449663866955027,0.4,0.22516556291390732,0.5,0.2654780053886753,0.5,0.5043123647861103,1.0,1.0,-0.6587672542505814,instance,relief_top25
0,0.4630212733277014,1.0,0.8629213483146068,0.6818181818181818,0.7406889599397568,0.5,0.5660905466845982,1.0,1.0,-2.686698408448612,instance,relief_top25
1,0.23872423872423865,0.2,0.13707865168539324,0.6363636363636364,0.22852231955532298,0.0,0.47987634436956694,0.9982935153583617,1.0,2.023805877543642,instance,relief_top25
1,0.12771366223482028,0.2,0.21656050955414008,0.6818181818181818,0.2801012979044478,0.4,0.5054943485387762,1.0,1.0,0.8397286568203542,instance,relief_top25
0,0.2521825396825398,0.2,0.41891891891891897,0.8636363636363636,0.37804738338353305,0.0,0.4633801445688439,0.9983870967741936,1.0,0.6232599794827619,instance,relief_top25
1,0.14755493207609016,0.2,0.21656050955414008,0.6818181818181818,0.27785922586551737,0.0,0.4749391564869576,0.9977246871444824,1.0,1.067832106753661,instance,relief_top25
1,0.721380023640662,0.8,0.5,0.4090909090909091,0.40494379353995447,0.5,0.5184615295691559,1.0,1.0,-0.056260167920173694,instance,relief_top25
1,0.3713265193977361,0.6,0.4,0.4090909090909091,0.576908490412622,0.5,0.5366835834581003,1.0,1.0,-0.6920187192581086,instance,relief_top25
1,0.06267806267806275,0.0,0.16167664670658688,0.45454545454545453,0.2218850514668791,0.0,0.44909423184427655,0.9931740614334471,0.96,1.6343151120823365,instance,relief_top25
1,0.6412594497700881,0.6,0.46031746031746035,0.6363636363636364,0.428207743433099,1.0,0.528837246733318,1.0,1.0,0.20004837871963185,instance,relief_top25
1,0.2416163648558015,0.2,0.13707865168539324,0.6363636363636364,0.2283019716301743,0.5,0.5226929185276341,1.0,1.0,1.4933782716134634,instance,relief_top25
1,0.3373463924040109,0.2,0.13707865168539324,0.7272727272727273,0.4801617428726624,0.0,0.4795230138126174,0.9977246871444824,1.0,1.0197411572432884,instance,relief_top25
1,0.22449663866955027,0.6,0.7553956834532374,0.4090909090909091,0.6042280470496886,1.0,0.5540038834330885,1.0,1.0,-1.107409117193443,instance,relief_top25
1,0.22449663866955027,0.4,0.22516556291390732,0.5,0.4044421665442667,0.0,0.45423490715816883,0.9994311717861206,1.0,1.1398134588991093,instance,relief_top25
1,0.4115995115995116,0.2,0.5810810810810811,0.7727272727272727,0.5911971280512461,0.0,0.4860532932632271,0.9994311717861206,1.0,-0.7971093347467242,instance,relief_top25
1,0.20465985273106935,0.4,0.21656050955414008,0.6363636363636364,0.3301378744886754,0.5,0.4623505974743157,0.9994311717861206,1.0,1.0397148294843084,instance,relief_top25
1,0.3157709638421804,0.4,0.13707865168539324,0.6363636363636364,0.3090896004058682,1.0,0.5007148665220574,1.0,1.0,0.79922257711728,instance,relief_top25
0,0.3680387409200968,0.2,0.2545454545454545,0.5454545454545454,0.708028541279888,0.5,0.5147412134779943,1.0,1.0,-0.36796460050540775,instance,relief_top25
1,0.24540059347180998,0.2,0.13707865168539324,0.5,0.21497837105425033,0.0,0.4657969253763682,0.9977246871444824,1.0,2.3685647420258933,instance,relief_top25
1,0.29161636485580145,0.2,0.07936507936507942,0.4090909090909091,0.33218960590389635,0.0,0.4636385245642819,0.9982935153583617,1.0,-0.2949295257049101,instance,relief_top25
1,0.31854838709677413,0.6,0.37234042553191493,0.4090909090909091,0.4583910546019849,0.0,0.4406719914987215,0.9994311717861206,1.0,0.842116533100095,instance,relief_top25
1,0.1416666666666666,0.2,0.13707865168539324,0.7272727272727273,0.20970332581638118,0.0,0.4405379134715385,0.9977246871444824,1.0,2.908251979617678,instance,relief_top25
1,0.09572713024828838,0.0,0.13707865168539324,0.6363636363636364,0.23316549332832937,0.0,0.44270096511424395,0.9880546075085325,1.0,1.7554408249274056,instance,relief_top25
1,0.3430957128614157,0.0,0.13707865168539324,0.6363636363636364,0.21454239346495696,0.0,0.4146385709178405,0.9937428896473265,1.0,1.8488055171687492,instance,relief_top25
1,0.2020763365974947,0.0,0.13707865168539324,0.6363636363636364,0.21295362236248572,0.0,0.4217529557419766,0.9943117178612059,1.0,3.0111641516987553,instance,relief_top25
1,0.263821646103389,0.2,0.22516556291390732,0.5,0.22184201981078855,0.0,0.49648591688652854,0.9994311717861206,0.96,0.024264441901803404,instance,relief_top25
1,0.4809523809523809,0.2,0.13707865168539324,0.6363636363636364,0.21774637327336954,0.0,0.4875611311645415,0.9982935153583617,1.0,2.9599202224416468,instance,relief_top25
1,0.1892857142857144,0.2,0.13707865168539324,0.7272727272727273,0.2114261301513986,0.5,0.5350925575900598,1.0,1.0,3.521130108129061,instance,relief_top25
1,0.31854838709677413,0.2,0.16666666666666663,0.3181818181818182,0.31312019368316124,0.0,0.4630500840631522,0.9982935153583617,1.0,0.3532212816756253,instance,relief_top25
1,0.29833333333333334,0.2,0.13707865168539324,0.7272727272727273,0.33447086462524556,0.5,0.4623748546079657,0.9988623435722411,1.0,1.121788712144628,instance,relief_top25
1,0.24930163498558378,0.8,0.3023255813953488,0.5,0.2999496850584323,1.0,0.5401053950294474,1.0,1.0,1.6834403603975674,instance,relief_top25
1,0.27485754985754995,0.0,0.07936507936507942,0.4090909090909091,0.2927787598522126,0.0,0.4619506812470673,0.9965870307167235,1.0,1.2600386270383106,instance,relief_top25
1,0.20465985273106935,0.4,0.22516556291390732,0.22727272727272727,0.5675136142088537,0.0,0.44806730353088187,0.9988623435722411,1.0,-2.2582235997010547,instance,relief_top25
1,0.2667510953899006,0.4,0.16666666666666663,0.3181818181818182,0.3167318626660379,1.0,0.517691031431637,1.0,1.0,1.1952007086820275,instance,relief_top25
1,0.2660256410256411,0.2,0.8076923076923077,0.5,0.20734759873077097,0.0,0.47960318528064927,0.9982935153583617,1.0,1.8307623293689557,instance,relief_top25
1,0.6089285714285715,0.6,0.3023255813953488,0.5,0.5493503372727577,0.3333333333333333,0.4866600975244161,0.9994311717861206,1.0,-0.6852866579014818,instance,relief_top25
0,0.6538220551378446,0.6,0.2545454545454545,0.5909090909090909,0.4511372061813733,0.6666666666666666,0.5444438426387506,1.0,1.0,-0.1647682264206832,instance,relief_top25
1,0.28420895744839403,0.2,0.13707865168539324,0.6363636363636364,0.27383337080315895,0.0,0.48035720506514734,0.9988623435722411,1.0,1.3617219665041873,instance,relief_top25
1,0.11596830165225047,0.0,0.13707865168539324,0.6363636363636364,0.22382284451720275,0.0,0.46017759189143603,0.9965870307167235,1.0,1.6146432232036039,instance,relief_top25
1,0.34277777777777774,0.0,0.13707865168539324,0.6363636363636364,0.24946765908598623,0.0,0.4667040297710586,0.9954493742889647,1.0,2.075323024697625,instance,relief_top25
1,0.3942307692307693,0.4,0.2247191011235955,0.6363636363636364,0.37871417611856717,0.5,0.4890337041614352,0.9994311717861206,1.0,-0.23417048922756434,instance,relief_top25
0,0.391636443565227,0.6,0.41891891891891897,0.5,0.5522222216355065,1.0,0.5217080283584403,1.0,1.0,0.17639858080045745,instance,relief_top25
1,0.12771366223482028,0.2,0.25806451612903225,0.36363636363636365,0.27736220051368854,0.0,0.46250260793952636,0.9982935153583617,1.0,-0.3514400524720928,instance,relief_top25
1,0.5861390565615918,0.2,0.8780487804878049,0.36363636363636365,0.25875463355773354,0.0,0.4872399222239482,0.9982935153583617,1.0,1.9803772082696143,instance,relief_top25
1,0.2102722557268012,0.2,0.21656050955414008,0.4090909090909091,0.20824688711239958,0.5,0.48044678709232436,0.9988623435722411,1.0,0.3005451476053233,instance,relief_top25
1,0.2711538461538462,0.0,0.07936507936507942,0.4090909090909091,0.38975931954417864,0.0,0.4590627870727011,0.9914675767918089,1.0,0.9594788398281189,instance,relief_top25
1,0.4538888888888889,0.4,0.5,0.5454545454545454,0.42214272407759135,0.0,0.49418176788898294,0.9994311717861206,1.0,0.5249607917292323,instance,relief_top25
1,0.2217689717689718,0.2,0.2247191011235955,0.6363636363636364,0.2953466088374606,0.0,0.4024350952317505,0.9977246871444824,1.0,1.6794302319297447,instance,relief_top25
1,0.27681947681947694,0.2,0.21656050955414008,0.5909090909090909,0.28905143926097077,0.0,0.48149587221103674,0.9994311717861206,1.0,1.1872648713002942,instance,relief_top25
1,0.01449275362318847,0.2,0.16167664670658688,0.45454545454545453,0.23557421870767775,0.0,0.4862945697195521,0.9988623435722411,0.92,0.7108522686152249,instance,relief_top25
1,0.5852150537634409,0.6,0.5,0.5454545454545454,0.3447449742656552,1.0,0.5095661239703766,1.0,1.0,-1.0791756335328413,instance,relief_top25
0,0.5434981684981686,0.8,0.6276595744680851,0.5909090909090909,0.626002827658863,1.0,0.5708093183945154,1.0,1.0,-1.3133121304950324,instance,relief_top25
1,0.5880466903073287,0.2,0.07936507936507942,0.4090909090909091,0.2672610848575575,0.0,0.4349246259618714,0.9977246871444824,1.0,0.1959104435279714,instance,relief_top25
1,0.30911990720603155,0.0,0.16167664670658688,0.4090909090909091,0.33147864357674806,0.0,0.4321111879072853,0.997155858930603,1.0,-0.04876547198588162,instance,relief_top25
1,0.38520801232665636,0.0,0.125,0.36363636363636365,0.21544003412834012,0.0,0.41862088817104814,0.9965870307167235,1.0,-0.45828059654429854,instance,relief_top25
1,0.5384615384615385,0.8,0.5810810810810811,0.7727272727272727,0.6017669341929899,0.5,0.5080318542314122,1.0,1.0,-0.5933013936808283,instance,relief_top25
1,0.2552527284921652,0.2,0.21656050955414008,0.7727272727272727,0.2739605107749402,0.0,0.492186282108348,0.9994311717861206,1.0,1.2366551305298739,instance,relief_top25
1,0.4115995115995116,0.2,0.37234042553191493,0.6363636363636364,0.6131598711147731,0.0,0.4929790215061227,0.9988623435722411,1.0,-1.4690388380221902,instance,relief_top25
