y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.2944,0.3939393939393939,0.26604670673211894,0.0,0.47716244929816165,0.9977317833853133,1.0,1.9537352250339388,instance,informative
1,0.10526315789473684,0.2,0.2944,0.6363636363636364,0.26212219300930817,0.0,0.49245698312123354,0.9997164729231641,1.0,1.664319790703995,instance,informative
1,0.25,0.2,0.2944,0.5151515151515151,0.3074407258777201,0.0,0.49581128325472024,0.9997164729231641,1.0,1.3242101922063942,instance,informative
1,0.25,0.0,0.2944,0.42424242424242425,0.32841100944878776,0.0,0.4818586474321195,0.9980153104621491,1.0,0.681346461050639,instance,informative
1,0.19999999999999996,0.0,0.2944,0.5454545454545454,0.25641258534369893,0.0,0.4808709559249694,0.9980153104621491,1.0,1.3455222820886044,instance,informative
1,0.2222222222222222,0.6,0.2944,0.6666666666666666,0.2958857774934974,1.0,0.5223059230869218,1.0,0.9857142857142858,1.0738880101867638,instance,informative
1,0.0,0.0,0.2944,0.30303030303030304,0.32925185345462393,0.0,0.46691346311081006,0.9974482563084774,1.0,0.8846346142454753,instance,informative
1,0.07692307692307687,0.0,0.2944,0.5151515151515151,0.3630546907421389,0.0,0.4870654859259871,0.9977317833853133,1.0,0.8813813144853924,instance,informative
1,0.375,0.2,0.2944,0.3939393939393939,0.2825235178800073,0.5,0.5015816400037467,1.0,1.0,1.5682375378491165,instance,informative
0,0.5,1.0,0.7056,0.2727272727272727,0.7436519250883006,1.0,0.5490950608289695,1.0,1.0,-2.046962555872099,instance,informative
1,0.25,0.2,0.2944,0.5757575757575758,0.24709657591009965,0.0,0.4900908614771836,0.9997164729231641,1.0,1.9790787299097148,instance,informative
1,0.5,0.4,0.2944,0.5454545454545454,0.3194331274233082,1.0,0.5008242697959469,1.0,1.0,1.3666147852282051,instance,informative
1,0.0,0.0,0.2944,0.42424242424242425,0.300974708674158,0.0,0.4652295493668839,0.9980153104621491,0.9857142857142858,0.8971465147337768,instance,informative
1,0.0714285714285714,0.2,0.2944,0.8484848484848485,0.3580770334442057,0.0,0.49267149352219664,0.9994329458463284,1.0,0.11342580991402378,instance,informative
1,0.0,0.2,0.2944,0.30303030303030304,0.35663788430234433,0.0,0.4831331430427406,0.9988658916926566,1.0,1.3835637050344847,instance,informative
1,0.4,0.4,0.2944,0.6666666666666666,0.3131390636568435,0.0,0.496497938973246,0.9997164729231641,1.0,1.450092576833866,instance,informative
1,0.0,0.4,0.2944,0.7878787878787878,0.296561809849602,0.0,0.4770718526467642,0.9994329458463284,1.0,1.2493867480991927,instance,informative
1,0.2857142857142857,0.4,0.2944,0.5151515151515151,0.26020772601903275,0.0,0.4981689311332379,0.9997164729231641,1.0,1.5397731686113951,instance,informative
1,0.5714285714285714,0.2,0.2944,0.3333333333333333,0.34420401015387714,0.5,0.49914792632825,0.9997164729231641,1.0,1.0296493768874477,instance,informative
1,0.3529411764705882,0.0,0.2944,0.5151515151515151,0.29486021675000995,0.0,0.47376986238439756,0.9980153104621491,1.0,0.8730404058227133,instance,informative
1,0.0,0.0,0.2944,0.5151515151515151,0.2304595521472394,0.0,0.47198792646403276,0.9980153104621491,1.0,3.003134353699021,instance,informative
1,0.11111111111111116,0.0,0.2944,0.30303030303030304,0.3246345185697601,0.0,0.4919785918272077,0.998298837538985,1.0,0.599595752375705,instance,informative
1,0.125,0.0,0.2944,0.48484848484848486,0.2793086236928959,0.0,0.4737605593286718,0.9974482563084774,1.0,1.6690847565766687,instance,informative
1,0.11111111111111116,0.2,0.2944,0.48484848484848486,0.2857720383327478,0.0,0.4939182309931459,0.9994329458463284,0.9857142857142858,0.9713771076657959,instance,informative
1,0.19999999999999996,0.2,0.2944,0.6666666666666666,0.3241169420935933,0.0,0.495845748851632,0.9994329458463284,1.0,0.4378058923867949,instance,informative
1,0.09999999999999998,0.2,0.2944,0.15151515151515152,0.28373472177019016,0.3333333333333333,0.4789174517101935,0.9991494187694925,1.0,2.0069564213929283,instance,informative
0,0.8333333333333334,0.8,0.7056,0.30303030303030304,0.7135030898030903,1.0,0.5123454982849973,1.0,1.0,-0.668746550784054,instance,informative
1,0.125,0.2,0.2944,0.5454545454545454,0.2803686740573482,0.4,0.5093569894268353,1.0,1.0,1.3321448035726644,instance,informative
1,0.25,0.0,0.2944,0.48484848484848486,0.2794554784670342,0.0,0.4792492299217581,0.9985823646158208,1.0,1.9107539845631039,instance,informative
1,0.08333333333333337,0.2,0.2944,0.6060606060606061,0.3296589198485117,0.0,0.48320809800442455,0.9988658916926566,1.0,0.721723915657618,instance,informative
1,0.2222222222222222,0.2,0.2944,0.9090909090909091,0.34624081158640696,1.0,0.5022370031044937,1.0,1.0,0.30409129620247455,instance,informative
1,0.5,0.4,0.2944,0.3333333333333333,0.30946222669111545,0.0,0.49134282403120955,0.9994329458463284,1.0,0.8379089789998992,instance,informative
0,0.5,1.0,0.7056,0.3939393939393939,0.6617114750349122,1.0,0.5146395427001997,1.0,1.0,-0.7215041773960492,instance,informative
1,0.0,0.0,0.2944,0.5454545454545454,0.2737866704418396,0.0,0.46177102252524516,0.9971647292316416,1.0,1.5823446157670327,instance,informative
1,0.5,0.2,0.2944,0.2727272727272727,0.2652204167968085,1.0,0.5196116809864031,1.0,1.0,1.8383901006302894,instance,informative
1,0.2222222222222222,0.4,0.2944,0.24242424242424243,0.3507556221815954,1.0,0.5037990300393709,1.0,1.0,0.272771509733297,instance,informative
1,0.21052631578947367,0.2,0.2944,0.5151515151515151,0.2713350603915109,0.0,0.4906769634915875,0.9997164729231641,1.0,1.9498561881088876,instance,informative
1,0.5833333333333333,0.2,0.2944,0.696969696969697,0.30602815487843615,0.0,0.49053629128099563,0.9991494187694925,1.0,0.9423465286447138,instance,informative
1,0.0,0.4,0.2944,0.2727272727272727,0.3384863569672626,0.0,0.4958141552600869,0.9994329458463284,1.0,2.395991651296244,instance,informative
1,0.18181818181818177,0.6,0.2944,0.6060606060606061,0.36960225680493164,0.0,0.47926690173885,0.9994329458463284,0.9857142857142858,0.26224267138296015,instance,informative
1,0.18181818181818177,0.2,0.2944,0.5151515151515151,0.240408141158638,0.2222222222222222,0.49562597782636497,0.9991494187694925,1.0,2.381715108128001,instance,informative
1,0.1333333333333333,0.0,0.2944,0.5757575757575758,0.27561616568153824,0.0,0.468699482346563,0.998298837538985,1.0,1.8286397975447972,instance,informative
1,0.21052631578947367,0.2,0.2944,0.5454545454545454,0.2754029384103044,0.5,0.49352469009721667,0.9997164729231641,1.0,1.482863740249327,instance,informative
1,0.2857142857142857,0.6,0.2944,0.9696969696969697,0.33364598774872534,1.0,0.5037365096457385,1.0,1.0,0.39544125962260457,instance,informative
1,0.0,0.2,0.2944,0.5454545454545454,0.33806864288042704,0.0,0.4781098020838932,0.9991494187694925,1.0,0.42428105266654376,instance,informative
1,0.17647058823529416,0.2,0.2944,0.30303030303030304,0.25670453595921605,1.0,0.5069240271534861,1.0,1.0,2.311578339044573,instance,informative
1,0.33333333333333337,0.2,0.2944,0.5151515151515151,0.30777042176256686,0.25,0.4845576484969175,0.9991494187694925,1.0,1.449856292427636,instance,informative
1,0.4,0.6,0.2944,0.30303030303030304,0.2294642500010528,1.0,0.5041740076668857,1.0,1.0,2.760147206475082,instance,informative
1,0.125,0.2,0.2944,0.5757575757575758,0.3082492595158589,0.0,0.48290747526113076,0.9988658916926566,1.0,0.4282179709034275,instance,informative
0,0.8,0.8,0.7056,0.42424242424242425,0.7329708552445346,0.5,0.5086960099995912,1.0,1.0,-2.004099362107189,instance,informative
1,0.0,0.0,0.2944,0.18181818181818182,0.278862114842804,0.0,0.4855299206284981,0.9985823646158208,1.0,1.2529595466142345,instance,informative
1,0.5,0.2,0.2944,0.5757575757575758,0.23780767687489268,0.0,0.47543397194786163,0.9997164729231641,1.0,2.161733854519626,instance,informative
1,0.4285714285714286,0.0,0.2944,0.5454545454545454,0.3531500410074563,0.0,0.4906933466459834,0.9974482563084774,1.0,0.5028896239164243,instance,informative
1,0.0,0.2,0.2944,0.6363636363636364,0.2842019820431254,0.25,0.4725534809483718,0.9991494187694925,1.0,1.4179833520736405,instance,informative
1,0.36363636363636365,0.2,0.2944,0.2727272727272727,0.33051439238157754,0.0,0.49499730659572827,0.9988658916926566,1.0,0.9058635484611683,instance,informative
1,0.4,0.4,0.2944,0.5757575757575758,0.33964848010487403,0.25,0.48965541513015154,0.9994329458463284,1.0,0.7584737279774723,instance,informative
1,0.0,0.4,0.2944,0.9090909090909091,0.3076581303279774,1.0,0.5098085862820534,1.0,1.0,1.2359716127496216,instance,informative
1,0.16666666666666663,0.0,0.2944,0.9090909090909091,0.269679155582967,0.0,0.47277209829424116,0.9968812021548058,1.0,2.558933250851271,instance,informative
1,0.2666666666666667,0.0,0.2944,0.6363636363636364,0.29149359283867293,0.0,0.48889350722609304,0.9985823646158208,1.0,0.4528965472207092,instance,informative
1,0.0,0.0,0.2944,0.5757575757575758,0.24934470195986652,0.0,0.44854891915119766,0.9960306209242983,1.0,1.9439486084886295,instance,informative
1,0.0,0.0,0.2944,0.48484848484848486,0.257110503545008,0.0,0.4834940212415739,0.9985823646158208,1.0,1.875210667957912,instance,informative
0,0.8333333333333334,0.8,0.7056,0.5454545454545454,0.7327168959577758,1.0,0.5288599946190562,1.0,1.0,-2.273315987102282,instance,informative
1,0.30000000000000004,0.2,0.2944,0.3333333333333333,0.33517072873813913,0.0,0.475436240166177,0.9991494187694925,1.0,0.5318208783702486,instance,informative
1,0.0,0.0,0.2944,0.30303030303030304,0.34677521799856603,0.0,0.47715827548540146,0.9974482563084774,0.9857142857142858,1.1198836757146533,instance,informative
1,0.33333333333333337,0.2,0.2944,0.42424242424242425,0.301401564137704,0.0,0.48784434437671564,0.9988658916926566,0.9857142857142858,0.8682371896255522,instance,informative
1,0.0,0.2,0.2944,0.5151515151515151,0.25601912453156844,0.0,0.4800849780570443,0.9994329458463284,1.0,1.7416417349941058,instance,informative
0,0.5714285714285714,0.8,0.7056,0.48484848484848486,0.6494621092359124,1.0,0.5113114974519004,1.0,0.9857142857142858,-2.306705312680535,instance,informative
1,0.375,0.2,0.2944,0.21212121212121213,0.3107305839634852,0.0,0.48580013814647893,0.9997164729231641,1.0,1.4693138894034568,instance,informative
0,0.6666666666666667,1.0,0.7056,0.30303030303030304,0.7247955167633787,1.0,0.5093967664139114,1.0,1.0,-2.1799352685175517,instance,informative
1,0.0,0.4,0.2944,0.48484848484848486,0.31700318303685737,0.0,0.480003994230768,0.9994329458463284,1.0,0.6302754016346107,instance,informative
1,0.2222222222222222,0.2,0.2944,0.45454545454545453,0.2597505951858522,0.14285714285714285,0.4846496001625292,0.9988658916926566,1.0,2.372560799301213,instance,informative
1,0.33333333333333337,0.4,0.2944,0.42424242424242425,0.2629332699398357,0.5,0.5245106854594209,1.0,1.0,2.129516648831649,instance,informative
1,0.4444444444444444,0.4,0.2944,0.3939393939393939,0.24338517427627543,1.0,0.5085399666246743,1.0,1.0,2.2547861447968343,instance,informative
1,0.0,0.0,0.2944,0.42424242424242425,0.35376200537982594,0.0,0.4780817959809529,0.9951800396937908,1.0,0.7424519092345749,instance,informative
0,0.6666666666666667,1.0,0.7056,0.36363636363636365,0.7135748103259539,1.0,0.5165675159535457,1.0,1.0,-1.0292635586655374,instance,informative
1,0.0,0.0,0.2944,0.30303030303030304,0.3056853950704541,0.0,0.4716587139542048,0.998298837538985,1.0,1.0692066403663387,instance,informative
0,0.8,1.0,0.7056,0.5757575757575758,0.74548062038658,0.8333333333333334,0.523910915077751,1.0,1.0,-1.6228266605967556,instance,informative
1,0.0,0.0,0.2944,0.5151515151515151,0.2940331173149825,0.0,0.4653093714594303,0.9929118230791041,1.0,2.064399335118533,instance,informative
1,0.0,0.0,0.2944,0.5454545454545454,0.28541416962882815,0.0,0.48192885597807833,0.9968812021548058,1.0,1.0702151505898136,instance,informative
0,0.6153846153846154,0.8,0.7056,0.6060606060606061,0.774098141458603,1.0,0.5067762684975791,1.0,0.9857142857142858,-2.3919905884909576,instance,informative
1,0.0625,0.0,0.2944,0.3939393939393939,0.26046682763586215,0.0,0.4867609705083563,0.9974482563084774,1.0,1.5908087428988138,instance,informative
1,0.0,0.2,0.2944,0.2727272727272727,0.2784464948321036,0.0,0.4794217129339181,0.9988658916926566,1.0,1.0799886566486472,instance,informative
1,0.0,0.2,0.2944,0.24242424242424243,0.33472246406534345,0.0,0.4973245208458229,0.9997164729231641,1.0,1.0162817277999412,instance,informative
1,0.25,0.2,0.2944,0.42424242424242425,0.26938923526938063,0.25,0.4851557400858344,0.9988658916926566,1.0,1.4372103724551304,instance,informative
1,0.0,0.2,0.2944,0.42424242424242425,0.27413978977404196,0.0,0.48042392347653007,0.9988658916926566,0.9857142857142858,1.6035440295199734,instance,informative
1,0.0,0.2,0.2944,0.5151515151515151,0.33199617291328115,0.0,0.4988303033383702,0.9997164729231641,1.0,0.9809122943392989,instance,informative
1,0.18181818181818177,0.0,0.2944,0.2727272727272727,0.2675784157257345,0.0,0.48698858506181364,0.9977317833853133,1.0,1.7660924090587913,instance,informative
1,0.23076923076923073,0.0,0.2944,0.30303030303030304,0.2939635093517614,0.3076923076923077,0.45502083331082743,0.9971647292316416,1.0,0.8384796058909812,instance,informative
1,0.23076923076923073,0.2,0.2944,0.2727272727272727,0.2809660103450763,0.0,0.48861519936848896,0.9994329458463284,1.0,0.9469223451823057,instance,informative
1,0.6363636363636364,0.0,0.2944,0.3939393939393939,0.3513460758789545,0.625,0.46525186594507995,0.9985823646158208,1.0,-0.415832192119941,instance,informative
1,0.0,0.4,0.2944,0.24242424242424243,0.27384084513807583,1.0,0.528759792521363,1.0,1.0,1.920680765870609,instance,informative
1,0.30000000000000004,0.2,0.2944,0.30303030303030304,0.27489715612731924,0.0,0.47326424790907473,0.9988658916926566,1.0,1.3475745740304133,instance,informative
0,0.6470588235294117,0.8,0.7056,0.3939393939393939,0.6988823691535547,1.0,0.5285498759172433,1.0,1.0,-0.6429502489188736,instance,informative
1,0.26315789473684215,0.4,0.2944,0.5757575757575758,0.3065358283523679,0.6666666666666666,0.5114140146741333,1.0,1.0,1.0463609696251983,instance,informative
1,0.19999999999999996,0.2,0.2944,0.5151515151515151,0.25805890493623984,0.25,0.49266806073986313,0.9997164729231641,1.0,2.0299533599049404,instance,informative
0,0.75,0.6,0.7056,0.30303030303030304,0.6824748200660723,1.0,0.5082086671575194,1.0,1.0,-0.9701481062792081,instance,informative
1,0.0,0.0,0.2944,0.6060606060606061,0.3352307786596444,0.0,0.4777865903927426,0.9985823646158208,1.0,1.725588841350911,instance,informative
1,0.2222222222222222,0.4,0.2944,0.8484848484848485,0.36424919866656824,1.0,0.5190079020181187,1.0,1.0,0.3012622788389823,instance,informative
0,0.5714285714285714,0.8,0.7056,0.6363636363636364,0.7146654903693799,1.0,0.5282079473604733,1.0,1.0,-2.1754394391859027,instance,informative
0,0.7777777777777778,0.2,0.7056,0.5757575757575758,0.6563464598136487,0.0,0.47986221889690317,0.9972807613868117,1.0,-0.19064709042268005,instance,informative
1,0.19999999999999996,0.0,0.2944,0.6060606060606061,0.35481674530800345,0.0,0.4725856612951077,0.9980153104621491,1.0,1.1083408879368348,instance,informative
1,0.1428571428571429,0.0,0.2944,0.5151515151515151,0.26295804312089255,0.0,0.49249573979187955,0.9980153104621491,0.9714285714285714,2.145628599741334,instance,informative
1,0.0,0.2,0.2944,0.5757575757575758,0.2508433732169073,0.0,0.4833514407096563,0.9994329458463284,1.0,2.44855865496268,instance,informative
1,0.19999999999999996,0.2,0.2944,0.18181818181818182,0.33688719442214066,0.0,0.4959998043308642,0.9997164729231641,1.0,0.4330507502869574,instance,informative
1,0.125,0.0,0.2944,1.0,0.2770519114573459,0.2,0.47342732329406234,0.9980153104621491,1.0,1.4310287373009927,instance,informative
1,0.33333333333333337,0.2,0.2944,0.42424242424242425,0.30868652640383243,0.0,0.4838882366973558,0.9994329458463284,1.0,0.9278141954971724,instance,informative
1,0.0,0.6,0.2944,0.30303030303030304,0.34143999795720814,1.0,0.5099659319054711,1.0,1.0,0.809259205342174,instance,informative
1,0.0,0.4,0.2944,0.8484848484848485,0.3419089877906615,0.0,0.4752547114731379,0.9991494187694925,1.0,0.4425264176245514,instance,informative
1,0.19999999999999996,0.4,0.2944,0.21212121212121213,0.3579194525328634,1.0,0.5084086652665221,1.0,0.9857142857142858,1.0802982499859912,instance,informative
1,0.4285714285714286,0.2,0.2944,0.2727272727272727,0.3938477176464522,0.0,0.48471198596940723,0.9997164729231641,0.9714285714285714,0.1234278442241012,instance,informative
1,0.0,0.2,0.2944,0.5151515151515151,0.2895135231516872,0.0,0.46862553135462093,0.9988658916926566,1.0,1.3178531656009038,instance,informative
0,0.75,1.0,0.7056,0.8484848484848485,0.6660146925704281,1.0,0.540711827280283,1.0,1.0,-0.5341082009651581,instance,informative
1,0.0,0.0,0.2944,0.7878787878787878,0.27631647475939636,0.0,0.4838583403559197,0.998298837538985,1.0,1.5845407002542793,instance,informative
1,0.09999999999999998,0.0,0.2944,0.8484848484848485,0.23192220066755898,0.0,0.46453402215930817,0.9951800396937908,1.0,3.007391806635659,instance,informative
1,0.2222222222222222,0.2,0.2944,0.5151515151515151,0.37273922873643806,0.0,0.48142002436917497,0.9988658916926566,1.0,0.40246263066751586,instance,informative
1,0.33333333333333337,0.0,0.2944,0.3939393939393939,0.25887165802142953,0.0,0.4813209557383017,0.998298837538985,1.0,2.0093343252221167,instance,informative
1,0.6666666666666667,0.2,0.2944,0.6666666666666666,0.2555865601476549,0.0,0.4900684201755704,0.9997164729231641,1.0,1.6783821584376506,instance,informative
1,0.0,0.0,0.2944,0.8484848484848485,0.29990125092066533,0.0,0.4832768453687477,0.9980153104621491,1.0,1.64738024843401,instance,informative
1,0.0,0.2,0.2944,0.21212121212121213,0.3227468466339233,0.0,0.4723140635378964,0.9988658916926566,0.9857142857142858,0.7018794356516459,instance,informative
1,0.19999999999999996,0.2,0.2944,0.48484848484848486,0.2851330103001808,0.0,0.49526969933001397,0.9991494187694925,1.0,1.1506630694708013,instance,informative
