y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.41541353383458646,0.6,0.14068965517241383,0.8695652173913043,0.11798836185497086,1.0,0.5141730422896829,1.0,1.0,0.9383801931911696,instance,informative+noise
1,0.20142998027613412,0.2,0.7854545454545454,0.6086956521739131,0.6432569876753784,0.0,0.49803853810264065,0.9994259471871412,1.0,-0.06821511028032586,instance,informative+noise
1,0.3152654867256637,0.2,0.14068965517241383,0.6521739130434783,0.16443657060579758,1.0,0.5124765123926008,1.0,1.0,0.7232073084140245,instance,informative+noise
1,0.3054039301310043,0.6,0.14068965517241383,0.8695652173913043,0.4416234669932044,1.0,0.5077369290873682,1.0,1.0,0.2675087193228155,instance,informative+noise
1,0.3930966469428008,0.0,0.03968253968253965,0.21739130434782608,0.34206123835374047,0.0,0.4776692800229738,0.9919632606199771,1.0,1.0836875825526437,instance,informative+noise
1,0.44736842105263164,0.4,0.14068965517241383,0.9565217391304348,0.2302950229120041,0.3333333333333333,0.48942113917681285,0.9982778415614236,1.0,0.15269789977847983,instance,informative+noise
1,0.1885964912280702,0.0,0.16233766233766234,0.391304347826087,0.1539373696489571,0.0,0.4725207437118064,0.9856486796785304,1.0,1.616268009626071,instance,informative+noise
1,0.08184523809523814,0.0,0.14068965517241383,0.9130434782608695,0.17937380166335615,0.0,0.46821498161635433,0.9965556831228473,1.0,0.7015670684958014,instance,informative+noise
1,0.4674556213017751,0.6,0.36267605633802813,0.5652173913043478,0.42812902481762183,1.0,0.5029581067258178,1.0,1.0,1.0396626292138462,instance,informative+noise
1,0.14242424242424234,0.4,0.14068965517241383,0.6521739130434783,0.1693836900535589,1.0,0.506281156935223,1.0,1.0,0.598792847537546,instance,informative+noise
1,0.3188811188811189,0.0,0.14068965517241383,0.782608695652174,0.1305479420632203,0.0,0.4684071469958234,0.994833524684271,1.0,0.6142334703368023,instance,informative+noise
0,0.7977855477855478,1.0,0.8376623376623377,0.34782608695652173,0.6134899555001776,1.0,0.5301614631689591,1.0,0.9818181818181818,-0.4264944331261593,instance,informative+noise
1,0.35890151515151514,0.0,0.14068965517241383,0.9565217391304348,0.1865330537521716,0.0,0.43737886154002337,0.9942594718714122,1.0,0.9499434996042698,instance,informative+noise
1,0.3320802005012531,0.4,0.36267605633802813,0.34782608695652173,0.4815496604527474,0.5,0.5106743154863866,1.0,1.0,0.6873703957861806,instance,informative+noise
1,0.0,0.4,0.36267605633802813,0.43478260869565216,0.33688061874570335,1.0,0.5126259509581675,1.0,1.0,0.47559957057328345,instance,informative+noise
1,0.3054039301310043,0.2,0.345679012345679,0.2608695652173913,0.2430129527829064,1.0,0.510753377404499,1.0,1.0,0.29329475572612546,instance,informative+noise
1,0.30263157894736836,0.0,0.15517241379310343,0.4782608695652174,0.5895484561405985,0.0,0.48076287585421695,0.9959816303099885,1.0,0.5869327780000135,instance,informative+noise
1,0.20142998027613412,0.0,0.14068965517241383,0.8695652173913043,0.1120634246887291,0.0,0.45052460696779517,0.9936854190585533,1.0,0.7667770972218424,instance,informative+noise
1,0.2257575757575757,0.0,0.14068965517241383,0.9130434782608695,0.12777996181127477,0.0,0.45810835387510007,0.9931113662456946,1.0,0.9814061343805003,instance,informative+noise
0,0.7345864661654136,1.0,0.8593103448275862,0.9565217391304348,0.8306039089845451,1.0,0.5388473598931631,1.0,1.0,-0.2239085988372446,instance,informative+noise
1,0.11790393013100431,0.0,0.14068965517241383,0.9565217391304348,0.17591062740271124,0.0,0.48240109440026147,0.9965556831228473,1.0,0.9893968724064869,instance,informative+noise
1,0.1605477855477856,0.2,0.31092436974789917,0.4782608695652174,0.3946960453915658,0.0,0.4994911230538379,0.9994259471871412,1.0,1.4827297727268083,instance,informative+noise
1,0.4674556213017751,0.2,0.14068965517241383,0.8695652173913043,0.13214954670415457,1.0,0.5008975394548298,1.0,1.0,0.9460915642004967,instance,informative+noise
1,0.1735119047619048,0.4,0.36267605633802813,0.43478260869565216,0.27708768035545905,0.3333333333333333,0.4896720916320404,0.9982778415614236,1.0,0.41878283741122946,instance,informative+noise
0,0.35556994818652843,0.8,0.8593103448275862,0.30434782608695654,0.8036232628500237,0.6666666666666666,0.5102534222460786,1.0,1.0,-0.5637374720832578,instance,informative+noise
1,0.06666666666666665,0.2,0.15517241379310343,0.4782608695652174,0.14163119949149633,0.0,0.4824838768102153,0.9977037887485649,1.0,1.0588272465113076,instance,informative+noise
1,0.44736842105263164,0.0,0.14068965517241383,0.9565217391304348,0.11539078834159222,0.0,0.48224304835403553,0.9959816303099885,1.0,1.5310579295658098,instance,informative+noise
1,0.7222222222222222,0.4,0.14068965517241383,0.8695652173913043,0.20309696568138336,0.0,0.4975087677054312,0.9994259471871412,1.0,0.5235796471888347,instance,informative+noise
0,0.8083333333333333,0.8,0.1460674157303371,0.4782608695652174,0.45924023650410517,1.0,0.5066247337412275,1.0,1.0,-0.61718041436523,instance,informative+noise
1,0.34022556390977443,0.0,0.31092436974789917,0.4782608695652174,0.19135968600441328,0.0,0.48985373298367285,0.9971297359357061,1.0,1.008160434155488,instance,informative+noise
1,0.3320802005012531,0.2,0.14068965517241383,0.8695652173913043,0.1469644208128858,0.0,0.4837005697505723,0.9982778415614236,1.0,0.8872308890481303,instance,informative+noise
0,0.6171875,0.8,0.6890756302521008,0.4782608695652174,0.3525596733216271,0.7333333333333333,0.4981238096455608,0.9992038216560509,1.0,-0.7211451868800087,instance,informative+noise
1,0.21888111888111883,0.2,0.14068965517241383,0.6521739130434783,0.11760785140410795,0.0,0.4892704313175128,0.9988518943742825,0.9818181818181818,1.0704957076596309,instance,informative+noise
1,0.10526315789473684,0.0,0.12121212121212122,0.391304347826087,0.12695612313027416,0.0,0.46225272859492295,0.9885189437428243,1.0,0.8007898948637869,instance,informative+noise
1,0.6860967184801382,0.0,0.36267605633802813,0.5652173913043478,0.755513401592565,0.0,0.48736460533220916,0.9965556831228473,0.9818181818181818,0.1957679073818989,instance,informative+noise
1,0.0401785714285714,0.6,0.7854545454545454,0.2608695652173913,0.36015196853885384,1.0,0.5006855823846641,1.0,1.0,0.28309514004364217,instance,informative+noise
1,0.12916666666666665,0.2,0.36267605633802813,0.43478260869565216,0.28344096571403143,0.0,0.4765526803034934,0.9988518943742825,1.0,0.48048418791776953,instance,informative+noise
1,0.19797979797979792,0.2,0.6764705882352942,0.21739130434782608,0.1852774543204096,0.0,0.46257393166231353,0.9977037887485649,1.0,0.9492589163839839,instance,informative+noise
1,0.2847633136094674,0.0,0.14068965517241383,0.9130434782608695,0.1276391025691816,0.0,0.479203158807083,0.9959816303099885,1.0,1.0116133219052679,instance,informative+noise
0,0.5526315789473684,0.8,0.6373239436619718,0.43478260869565216,0.633773531599615,1.0,0.5147275687091681,1.0,0.9818181818181818,-1.0032865469148307,instance,informative+noise
1,0.22999222999223,0.2,0.345679012345679,0.4782608695652174,0.24757997672101661,0.0,0.4847313332184301,0.9977037887485649,1.0,1.1324549840320737,instance,informative+noise
0,0.6805555555555556,0.4,0.5142857142857142,0.43478260869565216,0.7346569978748567,1.0,0.5004986487253098,1.0,1.0,-0.5268618490067818,instance,informative+noise
1,0.28457059679767105,0.2,0.14068965517241383,0.4782608695652174,0.3187472354875287,0.0,0.48238615271149365,0.9982778415614236,1.0,0.6727598192705866,instance,informative+noise
1,0.19461697722567295,0.4,0.36267605633802813,0.5652173913043478,0.1599326390428762,0.0,0.46402984752973553,0.9994259471871412,1.0,1.1051731050720648,instance,informative+noise
1,0.24019607843137258,0.4,0.14068965517241383,0.9565217391304348,0.12215392034873584,0.5,0.48887954945233913,0.9988518943742825,1.0,0.6327976772283584,instance,informative+noise
1,0.06666666666666665,0.6,0.31092436974789917,0.4782608695652174,0.31553181047576606,1.0,0.5017163861761952,1.0,0.9818181818181818,0.493667391119202,instance,informative+noise
1,0.22064777327935214,0.2,0.16233766233766234,0.391304347826087,0.24285522347167765,0.0,0.48952423420298286,0.9977037887485649,1.0,1.395056311332435,instance,informative+noise
1,0.08184523809523814,0.0,0.14068965517241383,0.9565217391304348,0.12861706428087993,0.0,0.44290362517501547,0.9908151549942594,1.0,1.1155151033050146,instance,informative+noise
0,0.672514619883041,1.0,0.654320987654321,0.391304347826087,0.8367178573738171,1.0,0.5161772754080293,1.0,1.0,-0.5219624086273935,instance,informative+noise
1,0.8382716049382716,0.4,0.36267605633802813,0.43478260869565216,0.5565072773209626,0.0,0.49802760836782944,0.9994259471871412,1.0,0.15541514795726144,instance,informative+noise
1,0.28457059679767105,0.0,0.345679012345679,0.4782608695652174,0.20219338958095268,0.0,0.4928167342053372,0.9971297359357061,1.0,1.2985423812567651,instance,informative+noise
1,0.17708333333333326,0.0,0.16233766233766234,0.391304347826087,0.3703574945912872,0.0,0.47619630290811554,0.9971297359357061,1.0,0.8303016017216076,instance,informative+noise
1,0.41541353383458646,0.2,0.14068965517241383,0.8695652173913043,0.26643165641474587,1.0,0.5003021634370639,1.0,1.0,0.8799153427468349,instance,informative+noise
1,0.19030969030969036,0.4,0.31092436974789917,0.4782608695652174,0.4691542540588969,0.0,0.48975833056829343,0.9982778415614236,1.0,0.9837700978919613,instance,informative+noise
1,0.23193215339233042,0.2,0.14068965517241383,0.8695652173913043,0.12092683536273174,0.0,0.4844184661413432,0.9982778415614236,0.9818181818181818,1.5019593621799197,instance,informative+noise
1,0.1735119047619048,0.2,0.16233766233766234,0.391304347826087,0.15424833604443355,0.2857142857142857,0.49873040712273675,0.9994259471871412,1.0,0.8656689051583664,instance,informative+noise
0,0.6847345132743363,1.0,0.6373239436619718,0.43478260869565216,0.8771728388454054,1.0,0.5165703490106563,1.0,0.9818181818181818,-0.39486842802801025,instance,informative+noise
1,0.2735294117647059,0.4,0.7854545454545454,0.5217391304347826,0.4789586664653308,0.0,0.4823863375872931,0.9994259471871412,1.0,0.6019261305799543,instance,informative+noise
1,0.17708333333333326,0.0,0.14068965517241383,0.8695652173913043,0.7441505542518446,0.0,0.48749154012056917,0.9954075774971297,1.0,-0.044349864239760436,instance,informative+noise
1,0.20221445221445222,0.4,0.14068965517241383,0.391304347826087,0.13629630631291906,0.0,0.4948393748144766,0.9994259471871412,1.0,0.6666231896539588,instance,informative+noise
1,0.17708333333333326,0.2,0.36267605633802813,0.5217391304347826,0.4513050607986454,0.0,0.4757997222924596,0.9977037887485649,1.0,0.5045410374388286,instance,informative+noise
1,0.2429039301310043,0.0,0.15517241379310343,0.4782608695652174,0.1422712922464845,0.0,0.4761842748500902,0.9919632606199771,1.0,0.2384372544894738,instance,informative+noise
1,0.39242424242424234,0.4,0.6764705882352942,0.43478260869565216,0.6629743722001854,1.0,0.5039513863483497,1.0,1.0,0.07423555288736411,instance,informative+noise
1,0.3188811188811189,0.6,0.16233766233766234,0.391304347826087,0.1633069655824308,0.0,0.4874481560232815,0.9994259471871412,1.0,1.442479239491126,instance,informative+noise
1,0.5552359033371692,0.0,0.31092436974789917,0.43478260869565216,0.39165309216316346,0.0,0.4886932880834103,0.9965556831228473,1.0,0.5438932643437185,instance,informative+noise
1,0.19026548672566368,0.2,0.48571428571428577,0.391304347826087,0.21807927336789346,1.0,0.5014655184392187,1.0,1.0,0.22592217682931376,instance,informative+noise
1,0.4565217391304348,0.4,0.14068965517241383,0.6956521739130435,0.39193562573438445,0.0,0.4971133403120107,0.9994259471871412,1.0,-0.0028413367558776355,instance,informative+noise
1,0.36403508771929827,0.2,0.6764705882352942,0.43478260869565216,0.22460716841817308,0.0,0.4815194205265424,0.9977037887485649,1.0,0.2992349890775996,instance,informative+noise
1,0.20684523809523814,0.0,0.16233766233766234,0.391304347826087,0.1676723439145279,0.0,0.47209680859880976,0.9965556831228473,1.0,1.2718433343657898,instance,informative+noise
1,0.20833333333333326,0.6,0.8539325842696629,0.391304347826087,0.3225060204561955,0.0,0.49932659041954575,0.9994259471871412,1.0,0.7923580680786118,instance,informative+noise
1,0.14495798319327735,0.2,0.14068965517241383,0.8695652173913043,0.1484498542413672,0.0,0.46345127804292174,0.9977037887485649,1.0,0.5121401055022162,instance,informative+noise
1,0.17352941176470593,0.2,0.14068965517241383,0.9565217391304348,0.13330899408545394,0.4,0.5123453487069345,1.0,1.0,1.2210843728843208,instance,informative+noise
1,0.15957059679767105,0.6,0.7854545454545454,0.5217391304347826,0.48107545049022515,0.0,0.4967033332360097,0.9994259471871412,1.0,-0.17453429686661814,instance,informative+noise
1,0.2429039301310043,0.4,0.15517241379310343,0.4782608695652174,0.24433803680294408,1.0,0.5050987048394431,1.0,1.0,0.016634848278879722,instance,informative+noise
1,0.45693005181347157,0.4,0.14068965517241383,0.8695652173913043,0.6057038347157088,1.0,0.5011895358517607,1.0,1.0,0.2773507172425925,instance,informative+noise
1,0.4045512010113781,0.2,0.36267605633802813,0.4782608695652174,0.2742827754047745,0.0,0.49057772398926014,0.9982778415614236,1.0,0.5516391722426351,instance,informative+noise
1,0.1333333333333333,0.0,0.03968253968253965,0.21739130434782608,0.1552407958856724,0.0,0.47212355463471034,0.9965556831228473,1.0,0.7453340408994616,instance,informative+noise
1,0.29166666666666663,0.2,0.8108108108108107,0.6521739130434783,0.6526290690624562,0.3333333333333333,0.4885755860083316,0.9982778415614236,1.0,-0.042092408615584755,instance,informative+noise
1,0.4522144522144522,0.2,0.16233766233766234,0.391304347826087,0.12602312611977118,1.0,0.5040866398805397,1.0,1.0,0.30836260683113476,instance,informative+noise
1,0.0,0.0,0.03968253968253965,0.21739130434782608,0.1138825934123201,0.0,0.4756334708687654,0.9965556831228473,0.9818181818181818,0.29688983791490947,instance,informative+noise
1,0.15957059679767105,0.0,0.31092436974789917,0.4782608695652174,0.17693993678800346,0.0,0.4822196018029803,0.9971297359357061,1.0,0.22794322882114967,instance,informative+noise
1,0.24818840579710144,0.2,0.7854545454545454,0.2608695652173913,0.5420441261191035,0.0,0.49187366360985874,0.9982778415614236,1.0,0.6348538353998392,instance,informative+noise
1,0.2342995169082125,0.4,0.6764705882352942,0.43478260869565216,0.4610791998940798,0.5,0.5002502851000092,1.0,0.9818181818181818,0.5842790493091315,instance,informative+noise
1,0.050000000000000044,0.0,0.14068965517241383,0.8695652173913043,0.13010960228596263,0.0,0.4657427094256521,0.9936854190585533,1.0,0.7761985279891772,instance,informative+noise
1,0.050000000000000044,0.0,0.14068965517241383,0.9565217391304348,0.11021722703184411,0.0,0.4750698386186415,0.9936854190585533,0.9818181818181818,1.5510544003763855,instance,informative+noise
1,0.4360967184801382,0.0,0.36267605633802813,0.5652173913043478,0.5566108125471407,0.0,0.44838105008052453,0.9954075774971297,1.0,0.4706366081218129,instance,informative+noise
0,0.6353535353535353,0.8,0.2145454545454546,0.5652173913043478,0.6216406233538034,1.0,0.5521152530344512,1.0,1.0,0.4145959616129052,instance,informative+noise
1,0.19030969030969036,0.2,0.03968253968253965,0.21739130434782608,0.6462539093364114,0.0,0.4620125022166953,0.9988518943742825,1.0,0.1894680875528689,instance,informative+noise
1,0.27359882005899705,0.4,0.12121212121212122,0.391304347826087,0.17019250322948964,0.0,0.4692946112663765,0.9982778415614236,1.0,0.5371719090189134,instance,informative+noise
1,0.5412087912087913,0.2,0.31092436974789917,0.6956521739130435,0.7024051686849212,1.0,0.5029692849733672,1.0,1.0,0.39347188461721044,instance,informative+noise
1,0.13602941176470584,0.4,0.14068965517241383,0.8695652173913043,0.25184318345126133,0.5,0.5016272993392469,1.0,1.0,0.8701144996249577,instance,informative+noise
1,0.28457059679767105,0.2,0.03968253968253965,0.21739130434782608,0.27584936399713145,1.0,0.5085085006174375,1.0,1.0,0.7043706280346339,instance,informative+noise
1,0.2847633136094674,0.0,0.14068965517241383,0.8695652173913043,0.1286637922868401,0.0,0.49217992631215346,0.9971297359357061,0.9818181818181818,0.6704281768108165,instance,informative+noise
1,0.20123726346433768,0.2,0.36267605633802813,0.391304347826087,0.18462330809067895,0.25,0.49678130002394194,0.9994259471871412,1.0,0.37247661525497244,instance,informative+noise
1,0.06666666666666665,0.4,0.36267605633802813,0.43478260869565216,0.4053062051131415,0.5,0.4925765075285119,0.9994259471871412,1.0,0.1580323397338721,instance,informative+noise
