y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0714285714285714,0.2,0.2944,0.3548387096774194,0.3135828440253463,0.0,0.4828618254764845,0.9988658916926566,1.0,0.4336689253142516,instance,informative+redundant_nonLinear
1,0.5714285714285714,0.2,0.2944,0.5483870967741935,0.27457847276407266,0.0,0.47853828042105684,0.9991494187694925,1.0,1.8811082596561564,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.2944,0.5161290322580645,0.2910216192018645,0.0,0.4782835358188312,0.9991494187694925,1.0,1.3932269524667105,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.6,0.2944,0.5161290322580645,0.27428068482408563,0.0,0.48542121934624405,0.9994329458463284,1.0,1.989619591828794,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.5483870967741935,0.3048824304483141,0.0,0.4928842914520276,0.9994329458463284,1.0,1.103908487161035,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.41935483870967744,0.2938037654300324,0.0,0.45780149049673824,0.9940459313864474,1.0,1.2579200573098888,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.5483870967741935,0.2885311533608018,0.0,0.4616828457567156,0.9968812021548058,0.9818181818181818,-0.3864218729220765,instance,informative+redundant_nonLinear
1,0.25,0.2,0.2944,0.5806451612903226,0.30025093946295855,1.0,0.5021373777371116,1.0,1.0,2.4189289317673826,instance,informative+redundant_nonLinear
1,0.25,0.2,0.2944,0.5806451612903226,0.29001672715341187,0.1,0.49086992368867,0.9994329458463284,1.0,1.0681429381955725,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.5483870967741935,0.3147604504828183,0.0,0.4722169676961435,0.9991494187694925,1.0,2.060481784631697,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.2,0.2944,0.5806451612903226,0.29253169439528115,0.2857142857142857,0.49012420410869517,0.9994329458463284,1.0,1.1180005504814734,instance,informative+redundant_nonLinear
1,0.25,0.2,0.2944,0.2903225806451613,0.2965269641888876,0.0,0.4867237173358525,0.9991494187694925,1.0,1.0680174392112256,instance,informative+redundant_nonLinear
1,0.25,0.8,0.2944,0.45161290322580644,0.2822484221339868,0.5,0.5094895027069912,1.0,1.0,2.2920905093303747,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.25806451612903225,0.3143768531566886,0.0,0.49283870297423904,0.9994329458463284,1.0,0.6716217410969665,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.5483870967741935,0.2869904069514052,0.0,0.4643668839004006,0.9971647292316416,1.0,2.377639410558372,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.4,0.2944,0.41935483870967744,0.29577661663478017,0.6666666666666666,0.48575942860968757,0.9994329458463284,1.0,0.9572886133022206,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.4,0.2944,0.5161290322580645,0.2818656732493411,0.5,0.5010109411200441,1.0,1.0,3.059915405834792,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.2944,0.5483870967741935,0.28083358464879915,0.0,0.4925307977057334,0.9997164729231641,1.0,2.490947868424005,instance,informative+redundant_nonLinear
0,0.4285714285714286,1.0,0.7056,0.41935483870967744,0.6949753856179433,1.0,0.5090564541388929,1.0,1.0,-1.1376719557085502,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.5806451612903226,0.2878179726146568,0.0,0.48057799833626236,0.9988658916926566,1.0,2.7416530462938624,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.5483870967741935,0.3116013088710083,0.0,0.4900567516761314,0.9980153104621491,1.0,2.193230296635595,instance,informative+redundant_nonLinear
0,0.8571428571428572,1.0,0.7056,0.3548387096774194,0.7250083639875996,1.0,0.5315193261133924,1.0,1.0,-2.6834131442429245,instance,informative+redundant_nonLinear
0,0.9375,0.8,0.7056,0.3870967741935484,0.7082356636630539,0.5,0.5221152756374896,1.0,1.0,-1.0076903848703853,instance,informative+redundant_nonLinear
1,0.7777777777777778,0.4,0.2944,0.5806451612903226,0.2894820797644745,1.0,0.526400714094444,1.0,1.0,1.46647091381101,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.4,0.2944,0.45161290322580644,0.3129216217253582,0.0,0.49497221949035264,0.9994329458463284,1.0,0.8437028561333259,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.2944,0.41935483870967744,0.2930335675460884,0.0,0.49138552380363343,0.9994329458463284,1.0,2.7440464722852207,instance,informative+redundant_nonLinear
0,0.7142857142857143,0.8,0.7056,0.22580645161290322,0.7027692203278406,1.0,0.5114965117805415,1.0,1.0,-0.8197312803313933,instance,informative+redundant_nonLinear
0,0.4,0.8,0.7056,0.3225806451612903,0.7078939166028685,1.0,0.5077596891239538,1.0,1.0,-0.7882085343654046,instance,informative+redundant_nonLinear
1,0.5,0.2,0.2944,0.41935483870967744,0.29932152941017265,0.0,0.48616545637678565,0.9994329458463284,1.0,2.1011032535871546,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.2944,0.9032258064516129,0.2988959310722924,0.3333333333333333,0.48804131373854953,0.9988658916926566,1.0,1.0768210567239485,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.4,0.2944,0.4838709677419355,0.2955105452191068,1.0,0.5328618239204368,1.0,1.0,1.7979254592231986,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.2944,0.8387096774193549,0.28649146087929395,0.25,0.4756879117833792,0.9991494187694925,1.0,1.7802619758503904,instance,informative+redundant_nonLinear
0,0.6666666666666667,1.0,0.7056,0.1935483870967742,0.6879276597505251,1.0,0.5318035978949577,1.0,1.0,-1.3941359337165307,instance,informative+redundant_nonLinear
0,0.7272727272727273,1.0,0.7056,0.3225806451612903,0.7072429537619089,1.0,0.530158601590547,1.0,1.0,-2.875819665926753,instance,informative+redundant_nonLinear
0,0.6,0.4,0.7056,0.41935483870967744,0.7186535300746281,0.0,0.4615436637062649,0.9986403806934059,1.0,-2.788916733284751,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2944,0.5806451612903226,0.27561326868788916,1.0,0.5148453571803193,1.0,1.0,1.907499628445196,instance,informative+redundant_nonLinear
0,0.5,1.0,0.7056,0.41935483870967744,0.7106568281501676,1.0,0.5240323970564,1.0,1.0,-1.8437650293941907,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.8,0.7056,0.1935483870967742,0.7005960686958158,1.0,0.5150008114906308,1.0,1.0,-0.1667409341865721,instance,informative+redundant_nonLinear
1,0.25,0.2,0.2944,0.41935483870967744,0.280656925043826,0.0,0.4898959451939551,0.9991494187694925,1.0,1.9856752428462818,instance,informative+redundant_nonLinear
1,0.25,0.0,0.2944,0.3225806451612903,0.2834796974221274,0.0,0.4714647176167208,0.9965976750779699,1.0,1.873038279706479,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.3548387096774194,0.29013587965151977,0.0,0.44568667477720336,0.9963141480011342,1.0,1.4173331641207176,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.41935483870967744,0.2816065599533474,0.0,0.47601671656882816,0.9985823646158208,1.0,2.9975871628609854,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.2,0.2944,0.3548387096774194,0.26957698011841824,0.0,0.4991871387492026,0.9997164729231641,1.0,1.8378441700106853,instance,informative+redundant_nonLinear
0,0.6666666666666667,1.0,0.7056,0.41935483870967744,0.6973312742485263,1.0,0.5398926354295577,1.0,1.0,-1.1331393772144998,instance,informative+redundant_nonLinear
0,0.7,0.8,0.7056,0.8387096774193549,0.7131213724730985,1.0,0.5064655871065435,1.0,1.0,-1.2902591465546833,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.5483870967741935,0.2841870478113133,0.16666666666666666,0.4730879546641009,0.9985823646158208,1.0,1.897652152035797,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.0,0.2944,0.3870967741935484,0.29642866441826143,0.0,0.4753056241498952,0.9971647292316416,1.0,1.895847864071882,instance,informative+redundant_nonLinear
0,0.7692307692307692,0.8,0.7056,0.3870967741935484,0.7183416046446861,1.0,0.52184141121498,1.0,1.0,-2.360900696681236,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.2,0.2944,0.2903225806451613,0.3108361829486101,0.25,0.5153126819215175,1.0,1.0,1.6467384992956482,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.5161290322580645,0.26957424932569185,0.0,0.4836352552181362,0.9980153104621491,1.0,1.8630344778528996,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2944,0.6451612903225806,0.30383266923354546,0.0,0.486425760814416,0.9991494187694925,1.0,0.9385359822022855,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.8,0.7056,0.25806451612903225,0.7085644856562925,1.0,0.5033407011739621,1.0,1.0,-1.5388041736895892,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.2944,0.3548387096774194,0.2904313781381257,0.0,0.49033460249372907,0.9988658916926566,1.0,1.3841264228744092,instance,informative+redundant_nonLinear
0,0.6666666666666667,1.0,0.7056,0.5483870967741935,0.7027917859268927,1.0,0.5302058879247389,1.0,1.0,-1.7120940972036385,instance,informative+redundant_nonLinear
1,0.3529411764705882,0.2,0.2944,0.6129032258064516,0.2756503544307903,0.0,0.488519687855397,0.9991494187694925,1.0,2.0595876730867966,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.2944,0.3548387096774194,0.3014030226514629,0.0,0.485817291807503,0.9997164729231641,1.0,-0.3168543894668637,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.4,0.2944,0.6451612903225806,0.2877238869319588,0.0,0.49418467204036476,0.9994329458463284,1.0,1.683134686841037,instance,informative+redundant_nonLinear
1,0.28,0.4,0.2944,0.5483870967741935,0.30305687735496106,0.0,0.4970351040673995,0.9994329458463284,1.0,1.050652136649761,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.0,0.2944,0.2903225806451613,0.2845615322452423,0.14285714285714285,0.48038700993739114,0.9977317833853133,1.0,2.6221679204222434,instance,informative+redundant_nonLinear
0,0.3846153846153846,0.8,0.7056,0.3870967741935484,0.7064013013276927,0.0,0.4857718598392172,0.9993201903467029,1.0,-0.3967741005848529,instance,informative+redundant_nonLinear
1,0.5,0.4,0.2944,0.2903225806451613,0.29562623911346286,0.3333333333333333,0.48827150810314424,0.9991494187694925,1.0,1.330796809016165,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.0,0.2944,0.4838709677419355,0.28219162596111025,0.0,0.4684095234102591,0.9946129855401191,1.0,2.025236028599993,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.3870967741935484,0.2955263335910612,0.0,0.49781879467892787,0.9997164729231641,1.0,1.3232811954795154,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.5483870967741935,0.29381615047222065,0.0,0.4932508905225875,0.9991494187694925,1.0,1.970218981784176,instance,informative+redundant_nonLinear
0,0.7142857142857143,0.8,0.7056,0.3225806451612903,0.7181874454949816,0.0,0.4973274092990976,0.9993201903467029,1.0,-0.46226087114072756,instance,informative+redundant_nonLinear
0,0.8,1.0,0.7056,0.22580645161290322,0.7134810355866454,1.0,0.5420473114033062,1.0,1.0,-1.754160811533465,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.2944,0.5806451612903226,0.2960781498357665,1.0,0.5034178544239227,1.0,1.0,0.98378688006974,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.2944,0.3548387096774194,0.2925722935029488,0.0,0.46031047036791617,0.9965976750779699,1.0,2.1736732857536456,instance,informative+redundant_nonLinear
0,0.6666666666666667,1.0,0.7056,0.41935483870967744,0.6994063005667389,0.5,0.5345353608340295,1.0,1.0,-1.3976805269194759,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.2944,0.3548387096774194,0.3069973126170572,0.0,0.4680719997521682,0.9977317833853133,1.0,1.228366523124947,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.4,0.2944,0.6451612903225806,0.3027374863644231,0.0,0.49501632784817606,0.9991494187694925,1.0,1.6139716382110332,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.3870967741935484,0.320577306400196,0.0,0.4731188105432279,0.9991494187694925,1.0,1.7051391930139856,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.3548387096774194,0.297689028902148,0.0,0.46260581899719533,0.9994329458463284,1.0,1.9947607938537462,instance,informative+redundant_nonLinear
1,0.5,0.2,0.2944,0.3225806451612903,0.296601463675751,1.0,0.514997434540095,1.0,1.0,1.0539380734194983,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.2,0.2944,0.41935483870967744,0.2909989476213136,1.0,0.5073623397671465,1.0,1.0,1.1531661181960275,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.2903225806451613,0.3178850618775919,0.0,0.4652275971231917,0.998298837538985,1.0,1.109628375387299,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.967741935483871,0.32582515884997465,1.0,0.5096327263109435,1.0,0.9818181818181818,2.4713696702176815,instance,informative+redundant_nonLinear
1,0.3529411764705882,0.2,0.2944,0.41935483870967744,0.29802884145852265,0.4,0.5141087057000674,1.0,1.0,1.908821894211623,instance,informative+redundant_nonLinear
1,0.125,0.2,0.2944,0.4838709677419355,0.2909252828646256,0.6666666666666666,0.483973783751278,0.9994329458463284,1.0,1.6017288852017293,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.2,0.2944,0.45161290322580644,0.3116651286011277,0.0,0.48158608927960245,0.9988658916926566,1.0,1.3685084809377428,instance,informative+redundant_nonLinear
0,0.7,1.0,0.7056,0.41935483870967744,0.7071734704789048,1.0,0.5257877182025685,1.0,1.0,-1.3559561112983622,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.2944,0.41935483870967744,0.2841198595708503,0.0,0.4916325563413724,0.9991494187694925,1.0,1.8156197160863548,instance,informative+redundant_nonLinear
1,0.17647058823529416,0.0,0.2944,0.5161290322580645,0.28934162306115996,0.0,0.47617642561241913,0.998298837538985,1.0,1.1092033029958708,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.2944,0.3548387096774194,0.286480518246377,0.0,0.4673557895232837,0.9988658916926566,0.9818181818181818,1.1602091338556797,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.2944,0.967741935483871,0.28970383258369475,0.0,0.47213938701227864,0.9977317833853133,1.0,1.2266444948684603,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.8,0.7056,0.25806451612903225,0.683036702288215,0.0,0.49572317419318745,0.9993201903467029,1.0,-0.3423514949675452,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.2944,0.3870967741935484,0.30021110589698263,0.0,0.499857076412079,0.9997164729231641,1.0,-0.022678193090429708,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2944,0.3225806451612903,0.2909224284712081,0.0,0.4494276680382674,0.9994329458463284,1.0,0.7438778319245711,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.2944,0.45161290322580644,0.2893534527545172,0.3333333333333333,0.49360328879767357,0.9994329458463284,1.0,1.1064510287777218,instance,informative+redundant_nonLinear
0,0.5416666666666667,0.8,0.7056,0.4838709677419355,0.7007956320780974,1.0,0.5255639194128019,1.0,1.0,-1.88682121712888,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.2,0.2944,0.25806451612903225,0.28988388843984847,0.0,0.46732758017892384,0.9988658916926566,1.0,1.8928447239481065,instance,informative+redundant_nonLinear
1,0.25,0.2,0.2944,0.2903225806451613,0.2823699954686436,0.0,0.48896541515228487,0.9991494187694925,1.0,1.776589337387175,instance,informative+redundant_nonLinear
0,0.6,0.6,0.7056,0.41935483870967744,0.6934285980695805,0.6666666666666666,0.542650312184499,1.0,1.0,-1.7769363774554812,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.967741935483871,0.2802405244743622,0.0,0.47966462477205296,0.9977317833853133,0.9818181818181818,1.9846939367190688,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.3870967741935484,0.29969118406139883,0.0,0.4982133984129965,0.9997164729231641,0.9818181818181818,0.8282759769165322,instance,informative+redundant_nonLinear
1,0.14814814814814814,0.0,0.2944,0.5161290322580645,0.2853747350889674,0.0,0.451997209783773,0.9985823646158208,1.0,2.394920081067883,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.3870967741935484,0.26995261666518144,1.0,0.5217169120312,1.0,1.0,2.2540720012001594,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.3548387096774194,0.2910326954460448,1.0,0.5003909225278207,1.0,1.0,1.0350985068768446,instance,informative+redundant_nonLinear
1,0.3529411764705882,0.0,0.2944,0.5806451612903226,0.31359928637596807,0.0,0.46043752138113625,0.9985823646158208,1.0,0.26342616987262824,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.2,0.2944,0.2903225806451613,0.27833193980898585,0.0,0.4872812817699146,0.9991494187694925,1.0,2.0750370819791644,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.5161290322580645,0.2905192709696073,0.0,0.490783002257859,0.998298837538985,1.0,2.0180104168575137,instance,informative+redundant_nonLinear
1,0.5555555555555556,0.2,0.2944,0.3870967741935484,0.31413304370402706,0.0,0.4647719498177415,0.9988658916926566,1.0,1.791648251928166,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.2944,0.5806451612903226,0.2855230131672508,0.5,0.46598951283897383,0.9988658916926566,1.0,1.5197007257906816,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.8,0.7056,0.22580645161290322,0.7062586001622622,0.0,0.49470181511876266,0.9993201903467029,1.0,-1.78099413429197,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.2944,0.4838709677419355,0.2973367867437742,0.14285714285714285,0.4845919115580152,0.9974482563084774,1.0,2.191506435589501,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.2944,0.41935483870967744,0.2822555610488656,1.0,0.511895939968203,1.0,1.0,2.3031401040692163,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.9032258064516129,0.2843677075549367,0.0,0.47877491585708176,0.9965976750779699,1.0,2.690488612089171,instance,informative+redundant_nonLinear
