y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.2506925207756233,0.4583333333333333,0.20869341451142714,0.0,0.45422045376118414,0.9965732087227415,1.0,0.012208686888505673,instance,mutual_info_top40
0,0.8461538461538461,0.6,0.8367052023121387,0.4166666666666667,0.5671162444839682,1.0,0.5054029886949816,1.0,1.0,-0.0050530214549901475,instance,mutual_info_top40
1,0.0,0.2,0.7591836734693878,0.4166666666666667,0.43357999400831976,0.0,0.4841620882023794,0.9990654205607477,1.0,0.0023054180308658247,instance,mutual_info_top40
1,0.19999999999999996,0.0,0.4593908629441624,0.7083333333333334,0.2971227549858694,0.0,0.46670616739922355,0.9975077881619938,1.0,0.010058648823303297,instance,mutual_info_top40
1,0.25,0.4,0.4593908629441624,0.7083333333333334,0.3254402473561099,0.5,0.5023510067703755,1.0,1.0,0.007124555137455999,instance,mutual_info_top40
1,0.0,0.4,0.2038834951456311,0.6666666666666666,0.21871695731546514,1.0,0.5218145488927348,1.0,1.0,0.01621535538696851,instance,mutual_info_top40
1,0.4545454545454546,0.6,0.3281733746130031,0.375,0.3938619982630924,1.0,0.5134705986140591,1.0,1.0,0.0008015524603759153,instance,mutual_info_top40
1,0.0,0.4,0.2506925207756233,0.4583333333333333,0.2077183587970608,1.0,0.5174932536280503,1.0,1.0,0.013585127953211281,instance,mutual_info_top40
0,0.5714285714285714,1.0,0.24081632653061225,0.5416666666666666,0.7019620914543321,1.0,0.5275102778571285,1.0,1.0,-0.010203186551901462,instance,mutual_info_top40
0,0.5,0.6,0.6718266253869969,0.5416666666666666,0.6670521952713303,0.0,0.49689510050987806,0.9994407158836689,1.0,-0.004679659709334217,instance,mutual_info_top40
1,0.19999999999999996,0.4,0.20895522388059706,0.4166666666666667,0.21978000469139458,0.5,0.490894643386656,0.9996884735202493,1.0,0.007425405247283185,instance,mutual_info_top40
1,0.0,0.0,0.2506925207756233,0.9583333333333334,0.1618751232104355,0.0,0.4732931223332034,0.997196261682243,1.0,0.013479221409022246,instance,mutual_info_top40
1,0.16666666666666663,0.2,0.2321428571428571,0.4166666666666667,0.37122812389735604,0.0,0.4844041954550815,0.9987538940809969,1.0,0.003973913719159261,instance,mutual_info_top40
1,0.6,0.4,0.16329479768786126,0.625,0.2501794276162189,1.0,0.5078314974077782,1.0,1.0,0.007814976805513966,instance,mutual_info_top40
1,0.5555555555555556,0.4,0.4593908629441624,0.75,0.46983569383402024,0.0,0.4836310042222497,0.9990654205607477,1.0,-0.0030465785411236466,instance,mutual_info_top40
1,0.0,0.2,0.20895522388059706,0.8333333333333334,0.37451605435915036,0.0,0.48163211935454,0.9987538940809969,1.0,0.004989289855518402,instance,mutual_info_top40
1,0.09090909090909094,0.0,0.2038834951456311,0.7083333333333334,0.30819440601823533,0.0,0.464269060139191,0.9968847352024922,1.0,0.009464405684710124,instance,mutual_info_top40
1,0.33333333333333337,0.2,0.2506925207756233,0.9583333333333334,0.3222865872612788,0.0,0.48185285477063844,0.9987538940809969,1.0,0.0059514753038410915,instance,mutual_info_top40
1,0.0,0.2,0.4593908629441624,0.7083333333333334,0.3000630112012749,0.5,0.498485360905627,0.9993769470404984,1.0,0.006534798062586986,instance,mutual_info_top40
1,0.75,0.4,0.4593908629441624,0.5833333333333334,0.5960190033814872,1.0,0.5106320880681807,1.0,1.0,-0.0026667694312048364,instance,mutual_info_top40
0,0.6666666666666667,0.4,0.7464212678936606,0.4583333333333333,0.557575284235865,0.0,0.49471405722828166,0.9988814317673378,1.0,-0.003939774111301755,instance,mutual_info_top40
1,0.30000000000000004,0.2,0.2321428571428571,0.7083333333333334,0.3777688076291269,0.0,0.49177497138044746,0.9990654205607477,1.0,0.005631388814982416,instance,mutual_info_top40
0,0.5,1.0,0.7678571428571428,0.4166666666666667,0.41145672388650933,1.0,0.5327288276101814,1.0,1.0,-0.0010096842210415632,instance,mutual_info_top40
1,0.1333333333333333,0.0,0.2535787321063395,0.875,0.47053659975751205,0.0,0.42289123900436887,0.9953271028037384,1.0,0.0028504278074641134,instance,mutual_info_top40
1,0.0,0.4,0.4593908629441624,0.7916666666666666,0.35499067973157805,0.6666666666666666,0.5012858979980606,1.0,1.0,0.008701291979348694,instance,mutual_info_top40
1,0.19999999999999996,0.2,0.16329479768786126,0.3333333333333333,0.33585661925470855,0.0,0.48142881022928397,0.9990654205607477,1.0,0.0008797630941486989,instance,mutual_info_top40
1,0.1333333333333333,0.2,0.2535787321063395,0.875,0.4291947837434517,0.6666666666666666,0.5278819151212963,1.0,1.0,0.0012880892615606987,instance,mutual_info_top40
1,0.0,0.0,0.4593908629441624,0.5833333333333334,0.37446850287032957,0.0,0.47591717723357574,0.9975077881619938,1.0,0.003905528728458214,instance,mutual_info_top40
1,0.125,0.6,0.16329479768786126,0.6666666666666666,0.3220782527933209,0.2,0.47157635601307346,0.9993769470404984,1.0,0.01191276452953553,instance,mutual_info_top40
1,0.625,0.2,0.4593908629441624,0.75,0.2604859220459349,0.0,0.4523185223135481,0.9987538940809969,1.0,0.010486368454382042,instance,mutual_info_top40
1,0.09999999999999998,0.2,0.3281733746130031,0.4583333333333333,0.41720721467057226,1.0,0.509506212351819,1.0,1.0,-0.0024285870264507924,instance,mutual_info_top40
1,0.2142857142857143,0.4,0.16329479768786126,0.5416666666666666,0.35872885306532887,0.4,0.49242606385912724,0.9996884735202493,1.0,0.007593952830366724,instance,mutual_info_top40
1,0.4,0.4,0.2506925207756233,0.4583333333333333,0.17347173407824662,0.0,0.49523022385793336,0.9990654205607477,1.0,0.018128805725361453,instance,mutual_info_top40
1,0.30000000000000004,0.6,0.3281733746130031,0.4583333333333333,0.3680845785511142,0.0,0.4734678680000659,0.9996884735202493,1.0,0.009932452819330759,instance,mutual_info_top40
1,0.0,0.6,0.2535787321063395,0.7083333333333334,0.3548906463997361,1.0,0.5156215584238004,1.0,1.0,0.0005231920691108664,instance,mutual_info_top40
0,0.25,0.8,0.5406091370558376,0.6666666666666666,0.6319895524727052,1.0,0.5293531390943496,1.0,1.0,-0.008170045783337916,instance,mutual_info_top40
0,0.5714285714285714,0.8,0.5353535353535354,0.5416666666666666,0.5265824745045374,1.0,0.5215505029157552,1.0,1.0,-0.000239090172803301,instance,mutual_info_top40
1,0.125,0.2,0.4593908629441624,0.7083333333333334,0.20124675254840285,0.5,0.4989772601030167,0.9996884735202493,1.0,0.014921108616029806,instance,mutual_info_top40
1,0.33333333333333337,0.4,0.4508670520231214,0.4583333333333333,0.465101766651952,0.0,0.4568460379887168,0.9990654205607477,1.0,0.005539563131239065,instance,mutual_info_top40
0,0.7,0.8,0.7464212678936606,0.7083333333333334,0.5118549858288501,1.0,0.5484916615623973,1.0,1.0,-0.0015741980334533752,instance,mutual_info_top40
1,0.30000000000000004,0.2,0.16329479768786126,0.5416666666666666,0.2626594319095671,1.0,0.5045652830811301,1.0,1.0,0.007402894399353795,instance,mutual_info_top40
1,0.3846153846153846,0.4,0.3281733746130031,0.375,0.4190174986495646,0.2,0.49419824256698275,0.9993769470404984,1.0,0.00649973147497322,instance,mutual_info_top40
1,0.0,0.2,0.16329479768786126,0.5416666666666666,0.357597520112762,0.0,0.47874381982904357,0.9987538940809969,1.0,0.010190385587001324,instance,mutual_info_top40
1,0.5714285714285714,0.6,0.16329479768786126,0.625,0.4249320443373076,0.0,0.4885652240566025,0.9996884735202493,1.0,-0.0013026444064280851,instance,mutual_info_top40
1,0.41666666666666663,0.6,0.2535787321063395,0.5,0.30126964329346595,0.3333333333333333,0.5413857578453278,1.0,1.0,0.011924203299596012,instance,mutual_info_top40
0,0.6666666666666667,0.8,0.6718266253869969,0.3333333333333333,0.6128160331967561,0.0,0.4931108969228678,0.9994407158836689,1.0,-0.001182270794467039,instance,mutual_info_top40
1,0.19999999999999996,0.0,0.2321428571428571,0.625,0.2991849568568662,0.0,0.4634252987181713,0.9959501557632399,1.0,0.006419409945602574,instance,mutual_info_top40
1,0.33333333333333337,0.4,0.3281733746130031,0.75,0.21409872631342097,1.0,0.509368622123229,1.0,1.0,0.007374111352543164,instance,mutual_info_top40
1,0.4444444444444444,0.4,0.20895522388059706,0.5,0.34868474132869054,0.5,0.5155621428593076,1.0,1.0,-8.849439635340646e-05,instance,mutual_info_top40
1,0.1333333333333333,0.2,0.16329479768786126,0.5416666666666666,0.41853376362404326,0.0,0.47495816703131,0.9987538940809969,1.0,0.01130286729609665,instance,mutual_info_top40
1,0.1428571428571429,0.4,0.4593908629441624,0.5,0.4370280445062642,0.0,0.47485260557827336,0.9993769470404984,1.0,0.0005324594686792823,instance,mutual_info_top40
1,0.2857142857142857,0.2,0.2535787321063395,0.875,0.3138969970368878,0.0,0.48584149633258533,0.9990654205607477,1.0,0.012696816840910858,instance,mutual_info_top40
1,0.4545454545454546,0.0,0.6307692307692307,0.375,0.31019225198140277,0.0,0.46562929475605697,0.9962616822429906,1.0,0.006992415968282542,instance,mutual_info_top40
0,0.33333333333333337,0.8,0.5353535353535354,0.375,0.6612175092648636,1.0,0.5229458205943729,1.0,1.0,-0.011633108040433852,instance,mutual_info_top40
1,0.125,0.2,0.5,0.4166666666666667,0.2273896661526721,0.0,0.47188650415147004,0.9990654205607477,1.0,0.014780727117960992,instance,mutual_info_top40
1,0.0,0.0,0.2506925207756233,0.625,0.19616555914078682,0.0,0.4682892565899718,0.9975077881619938,0.975,0.009013647549547945,instance,mutual_info_top40
1,0.125,0.4,0.5154639175257731,0.4583333333333333,0.4225357227718227,1.0,0.5050837796557184,1.0,1.0,0.007154169410965528,instance,mutual_info_top40
0,0.0,0.6,0.5092592592592593,0.4583333333333333,0.8404172153237002,1.0,0.506284733410256,1.0,0.975,-0.026456183530011126,instance,mutual_info_top40
0,0.6363636363636364,0.8,0.5406091370558376,0.5833333333333334,0.6528422119027492,0.6666666666666666,0.5292884931052053,1.0,1.0,-0.0025486250271254825,instance,mutual_info_top40
1,0.19999999999999996,0.2,0.3281733746130031,0.375,0.2556222450945328,0.5,0.47182105125629326,0.9996884735202493,1.0,0.012474329240939537,instance,mutual_info_top40
1,0.07692307692307687,0.2,0.2535787321063395,0.5833333333333334,0.41809072015380977,0.0,0.4639610463176965,0.9987538940809969,1.0,0.006775083652433559,instance,mutual_info_top40
1,0.6363636363636364,0.6,0.16329479768786126,0.5416666666666666,0.41576223474543583,0.3333333333333333,0.4914162576518888,0.9996884735202493,1.0,0.0026876211567039327,instance,mutual_info_top40
1,0.25,0.6,0.4593908629441624,0.6666666666666666,0.3797538977060607,0.5,0.5124869016695608,1.0,1.0,0.002803491973215502,instance,mutual_info_top40
0,0.7777777777777778,0.8,0.8367052023121387,0.7916666666666666,0.7699141883888461,0.75,0.5233108402560285,1.0,1.0,-0.007557888741937241,instance,mutual_info_top40
1,0.0,0.2,0.2321428571428571,0.3333333333333333,0.1858490408148495,0.0,0.4881107354000417,0.9993769470404984,1.0,0.00958579648250427,instance,mutual_info_top40
1,0.1428571428571429,0.6,0.4593908629441624,0.7916666666666666,0.28561378418546246,0.0,0.4776204076094551,0.9996884735202493,1.0,0.009108037754606614,instance,mutual_info_top40
1,0.4545454545454546,0.2,0.6307692307692307,0.4583333333333333,0.3032527077791761,0.0,0.46038389841745775,0.9993769470404984,1.0,0.008464395457441454,instance,mutual_info_top40
1,0.30000000000000004,0.4,0.4593908629441624,0.4583333333333333,0.4951798359302314,0.0,0.46080878654470536,0.9996884735202493,1.0,0.000431975127927924,instance,mutual_info_top40
0,0.5714285714285714,0.6,0.791044776119403,0.875,0.5179445381050319,0.2,0.48762246425022915,0.9994407158836689,1.0,0.0004352540175974756,instance,mutual_info_top40
1,0.3076923076923077,0.0,0.4593908629441624,0.7083333333333334,0.2817141145011437,0.3,0.4552077482255017,0.9978193146417446,1.0,0.008309589589186463,instance,mutual_info_top40
1,0.19999999999999996,0.4,0.20895522388059706,0.8333333333333334,0.49260615383291084,0.3333333333333333,0.49060098320894463,0.9990654205607477,1.0,0.0009298749294070795,instance,mutual_info_top40
1,0.41666666666666663,0.2,0.16329479768786126,0.625,0.21946521364051874,1.0,0.5252991927084043,1.0,1.0,0.007745764781470311,instance,mutual_info_top40
0,0.6,0.8,0.7464212678936606,0.7916666666666666,0.6865238391856533,0.0,0.49194611664284016,0.9994407158836689,1.0,-0.00985556929718374,instance,mutual_info_top40
0,0.0,1.0,0.7961165048543689,0.625,0.7158020972246629,1.0,0.54270236741555,1.0,1.0,-0.014376584117505578,instance,mutual_info_top40
1,0.2857142857142857,0.2,0.2506925207756233,1.0,0.3390483667852672,0.0,0.4851759511096774,0.9987538940809969,1.0,0.008783257492809357,instance,mutual_info_top40
1,0.0,0.0,0.2506925207756233,0.4583333333333333,0.28146601035213875,0.0,0.4497965950752071,0.9978193146417446,1.0,0.00824676539319413,instance,mutual_info_top40
1,0.375,0.6,0.16329479768786126,0.7916666666666666,0.4093807017159359,0.3333333333333333,0.49539968075853946,0.9996884735202493,1.0,0.003907749100207663,instance,mutual_info_top40
1,0.0,0.4,0.4508670520231214,0.4583333333333333,0.3718414229608441,0.0,0.4996991783218645,0.9996884735202493,1.0,0.004974660942595411,instance,mutual_info_top40
1,0.09999999999999998,0.4,0.4593908629441624,0.7083333333333334,0.42501846978198543,0.0,0.48072034860932467,0.9993769470404984,1.0,0.004652010284571171,instance,mutual_info_top40
1,0.4545454545454546,0.0,0.2506925207756233,0.4583333333333333,0.3058257701690287,0.0,0.47595674767251184,0.9968847352024922,1.0,0.007185191472991291,instance,mutual_info_top40
1,0.4285714285714286,0.2,0.2038834951456311,0.5416666666666666,0.49258131203053923,0.0,0.49202187904060546,0.9993769470404984,1.0,0.001629492461113258,instance,mutual_info_top40
1,0.375,0.2,0.2535787321063395,0.5416666666666666,0.4824103255618374,0.0,0.48387110984784676,0.9987538940809969,1.0,0.0020868352514270294,instance,mutual_info_top40
1,0.5,0.0,0.16329479768786126,0.8333333333333334,0.1839545553020751,0.0,0.4939862378573555,0.9984423676012462,1.0,0.012253807255574515,instance,mutual_info_top40
1,0.16666666666666663,0.4,0.16329479768786126,0.625,0.4417812292058073,0.3333333333333333,0.48865252985151586,0.9996884735202493,1.0,0.005582363225005702,instance,mutual_info_top40
1,0.07692307692307687,0.4,0.2535787321063395,0.7083333333333334,0.2256877597705897,0.0,0.47766934529495375,0.9996884735202493,1.0,0.015834160346029507,instance,mutual_info_top40
0,0.6153846153846154,0.6,0.6718266253869969,0.5416666666666666,0.6344604453069992,0.3333333333333333,0.48668113562709403,0.9994407158836689,1.0,-0.010730134795688366,instance,mutual_info_top40
1,0.09999999999999998,0.0,0.6307692307692307,0.375,0.5331473295535448,0.0,0.44240187372484063,0.9978193146417446,1.0,0.004383368680614529,instance,mutual_info_top40
1,0.7,0.6,0.2321428571428571,0.6666666666666666,0.5200389561077723,0.0,0.49952071542286136,0.9996884735202493,1.0,0.003431198459071989,instance,mutual_info_top40
1,0.0,0.0,0.3281733746130031,0.375,0.17812719912966524,0.0,0.4822245452127957,0.9975077881619938,1.0,0.01526657952036175,instance,mutual_info_top40
1,0.0,0.2,0.3281733746130031,0.4583333333333333,0.43018739304151143,0.0,0.4991542721287029,0.9996884735202493,1.0,0.004755700974926383,instance,mutual_info_top40
1,0.2857142857142857,0.2,0.3281733746130031,0.4583333333333333,0.5070639874894407,1.0,0.5144221460664469,1.0,1.0,0.004936366604726808,instance,mutual_info_top40
1,0.2222222222222222,0.6,0.16329479768786126,0.5416666666666666,0.3870152837679356,0.25,0.4904027237277736,0.9993769470404984,1.0,0.0032985670163114948,instance,mutual_info_top40
1,0.2142857142857143,0.6,0.2506925207756233,0.5833333333333334,0.29519320805656807,0.75,0.5063855902080077,1.0,1.0,0.006667670480350112,instance,mutual_info_top40
1,0.25,0.2,0.2506925207756233,0.625,0.35152821239805304,0.0,0.475565981826626,0.9987538940809969,1.0,0.008771873412127519,instance,mutual_info_top40
1,0.4,0.0,0.16329479768786126,0.7916666666666666,0.17377834180542073,0.0,0.47388195217801987,0.9984423676012462,1.0,0.018847079745516117,instance,mutual_info_top40
1,0.16666666666666663,0.2,0.4593908629441624,0.7083333333333334,0.27624647395690716,0.5,0.491748465086453,0.9996884735202493,1.0,0.012176344760259191,instance,mutual_info_top40
1,0.07692307692307687,0.2,0.2535787321063395,0.5833333333333334,0.4163209287720826,0.16666666666666666,0.4850636875023079,0.9990654205607477,1.0,0.0023798949854543614,instance,mutual_info_top40
1,0.25,0.2,0.16329479768786126,0.6666666666666666,0.3161458533694236,0.0,0.49376917704171286,0.9993769470404984,1.0,0.011421371530216553,instance,mutual_info_top40
1,0.1428571428571429,0.2,0.2535787321063395,0.5416666666666666,0.44015490373058874,0.5,0.47940419139258295,0.9996884735202493,1.0,-0.00047621781499502874,instance,mutual_info_top40
1,0.1428571428571429,0.2,0.2038834951456311,0.6666666666666666,0.2903523953909004,1.0,0.5151241675180861,1.0,1.0,0.013224599237225288,instance,mutual_info_top40
0,0.2857142857142857,1.0,0.5,0.4166666666666667,0.7071944634550431,1.0,0.5249315298499337,1.0,1.0,-0.00817559783944706,instance,mutual_info_top40
1,0.0,0.0,0.5,0.3333333333333333,0.1595827685396592,0.0,0.4726710154163756,0.9968847352024922,1.0,0.002781205469813386,instance,mutual_info_top40
1,0.19999999999999996,0.2,0.2506925207756233,0.625,0.3577263699747415,0.0,0.4665906764856732,0.9987538940809969,1.0,0.005725910035344745,instance,mutual_info_top40
0,0.7,1.0,0.5406091370558376,0.5416666666666666,0.7078333914320193,1.0,0.5334937989227397,1.0,1.0,-0.006007881554612166,instance,mutual_info_top40
1,0.2222222222222222,0.0,0.2535787321063395,0.9166666666666666,0.29923281314536243,0.0,0.4893895160220707,0.9984423676012462,1.0,0.00852690327032027,instance,mutual_info_top40
1,0.0,0.4,0.46464646464646464,0.4583333333333333,0.34058330071764464,0.0,0.47450190483248267,0.9993769470404984,1.0,0.00810256055309272,instance,mutual_info_top40
1,0.2727272727272727,0.6,0.16329479768786126,0.5416666666666666,0.2639678100843114,0.0,0.49490786892015814,0.9996884735202493,1.0,0.016375814256592396,instance,mutual_info_top40
1,0.15384615384615385,0.4,0.2535787321063395,0.5833333333333334,0.32524006520145354,0.0,0.47840330511542517,0.9996884735202493,1.0,0.010650953435281264,instance,mutual_info_top40
1,0.6,0.8,0.4593908629441624,0.7083333333333334,0.441815451063655,0.0,0.49886480878317185,0.9996884735202493,1.0,0.004946355876260079,instance,mutual_info_top40
0,0.4444444444444444,0.8,0.7961165048543689,0.5,0.5545954104016817,1.0,0.5272134787336693,1.0,1.0,-0.004733996269837112,instance,mutual_info_top40
1,0.4,0.2,0.16329479768786126,0.375,0.19442762428834043,1.0,0.5019783403216866,1.0,1.0,0.010326120263607949,instance,mutual_info_top40
