y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.20269840985953513,0.0,0.11111111111111116,0.4,0.3245338515592403,0.0,0.44969614422462023,0.9972206781545303,1.0,0.35698371304503057,instance,mutual_info_top20
1,0.01258828890407837,0.0,0.055469953775038494,0.5,0.12712730278524198,0.0,0.35822256886043935,0.9660922734852696,1.0,2.3479146569406053,instance,mutual_info_top20
1,0.02207505518763797,0.0,0.046511627906976716,0.4,0.16829357622981228,0.0,0.4463656278575988,0.9938854919399667,1.0,1.1352170166225044,instance,mutual_info_top20
1,0.03419626730885017,0.0,0.06229508196721312,0.9,0.12801764982145664,0.0,0.4200013716833162,0.9822123401889938,1.0,1.1989781239872779,instance,mutual_info_top20
1,0.5390926331705941,0.2,0.23357664233576647,0.7,0.5769943752643877,0.0,0.4506347539096972,0.9977765425236242,1.0,0.21124249612025983,instance,mutual_info_top20
1,0.17239537955650486,0.0,0.055469953775038494,0.5,0.1270754048951634,0.0,0.4091098430988104,0.9710950528071151,1.0,1.6246238493784402,instance,mutual_info_top20
1,0.12254438491438169,0.2,0.09677419354838712,0.7,0.12715589023788054,0.0,0.49237358360678274,0.9988882712618121,1.0,1.1713423915931185,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.046511627906976716,0.4,0.13209989761397473,0.0,0.41467232832202594,0.9872151195108394,1.0,2.0817920363732787,instance,mutual_info_top20
1,0.2521154620339403,0.2,0.055469953775038494,0.4,0.19081578458722592,0.0,0.4760215979881648,0.9983324068927182,1.0,-0.15768646972744657,instance,mutual_info_top20
1,0.05701549300165221,0.0,0.055469953775038494,0.45,0.1272678888927709,0.0,0.4271155247761047,0.991106170094497,1.0,1.3762353693856315,instance,mutual_info_top20
1,0.6568891770755125,0.8,0.31645569620253167,0.65,0.24784660577442202,0.5,0.49544269876840386,0.9994441356309061,1.0,0.26000569790213157,instance,mutual_info_top20
1,0.26495967800315634,0.0,0.8581081081081081,0.55,0.45062712927176785,0.2,0.4486973484109007,0.9966648137854364,1.0,0.5984925739106515,instance,mutual_info_top20
1,0.6816736896577216,0.4,0.23357664233576647,0.7,0.21980918394546578,0.5,0.47832219945083754,0.9988882712618121,1.0,0.03659119128895183,instance,mutual_info_top20
1,0.20131454263190784,0.2,0.09677419354838712,0.6,0.18322336452374044,1.0,0.5098662452514284,1.0,1.0,0.5365312685852631,instance,mutual_info_top20
1,0.4763740811060805,0.6,0.21904761904761905,0.45,0.6815228641448087,0.5,0.500884981867028,1.0,1.0,0.20795012334468896,instance,mutual_info_top20
1,0.17239537955650486,0.0,0.055469953775038494,0.5,0.13152738909863942,0.0,0.41509907214001784,0.9783212896053363,1.0,0.6752283512480228,instance,mutual_info_top20
1,0.4151792314485161,0.4,0.31645569620253167,0.65,0.23786317023854925,0.3333333333333333,0.44385417280529793,0.9988882712618121,1.0,0.15467152492602673,instance,mutual_info_top20
1,0.05701549300165221,0.0,0.055469953775038494,0.5,0.12706285290386266,0.0,0.3856401204687444,0.9733185102834908,0.95,1.2013182522400236,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.45,0.12697791486874832,0.0,0.3646463669513813,0.9849916620344636,0.9,1.088690976584649,instance,mutual_info_top20
1,0.08461538461538465,0.0,0.0,0.35,0.12697974864851425,0.0,0.3295875233221658,0.9866592551417455,1.0,1.1394977207902988,instance,mutual_info_top20
1,0.28633234507118754,0.0,0.06229508196721312,0.9,0.527507940904441,0.0,0.43445357056704814,0.9944413563090606,1.0,0.25838966115322093,instance,mutual_info_top20
1,0.07837556274881863,0.0,0.23357664233576647,0.7,0.12698598372290765,0.0,0.36987784823636505,0.9649805447470817,1.0,1.3190080877401826,instance,mutual_info_top20
1,0.3309821459837218,0.4,0.09677419354838712,0.55,0.12703727483192184,0.0,0.497017867380231,0.9994441356309061,1.0,0.2063630105838225,instance,mutual_info_top20
1,0.5113148553928164,0.6,0.627906976744186,0.55,0.5643762487382109,0.6666666666666666,0.5262738075803994,1.0,1.0,-1.0815862343071696,instance,mutual_info_top20
1,0.05087719298245619,0.0,0.09677419354838712,0.6,0.1269795017832681,0.0,0.42883583677316317,0.9877709838799333,1.0,2.264814706299768,instance,mutual_info_top20
1,0.5003178917419673,0.6,0.8835978835978836,0.6,0.6795603652285244,0.6666666666666666,0.5430807158391497,1.0,1.0,0.4076164294960414,instance,mutual_info_top20
1,0.03419626730885017,0.0,0.06229508196721312,0.9,0.12858700908674897,0.0,0.4209526927318845,0.9922178988326849,1.0,1.826357048832545,instance,mutual_info_top20
1,0.07837556274881863,0.0,0.23357664233576647,0.85,0.1273028896642317,0.0,0.40329225353518094,0.9760978321289605,1.0,1.2755652691755093,instance,mutual_info_top20
1,0.4496212121212121,0.0,0.21904761904761905,0.65,0.7343156909956036,0.0,0.39729663710092855,0.9949972206781545,0.95,-1.2671865544385248,instance,mutual_info_top20
1,0.6054552872019434,0.2,0.4571428571428572,0.65,0.7615200085771323,0.4,0.5461906525736208,1.0,1.0,-1.1115410310379847,instance,mutual_info_top20
1,0.27325521371051,0.4,0.11111111111111116,0.4,0.4139391090226166,0.0,0.49252364107895474,0.9988882712618121,1.0,0.8208620646759627,instance,mutual_info_top20
1,0.21137472129319956,0.2,0.046511627906976716,0.4,0.1376170907246826,0.0,0.46432394789219267,0.9983324068927182,1.0,0.44661465459998023,instance,mutual_info_top20
1,0.3153935290513199,0.0,0.06229508196721312,0.9,0.29125628311466245,0.0,0.4392259239195817,0.9966648137854364,1.0,0.6636751088057617,instance,mutual_info_top20
1,0.5390926331705941,0.2,0.6666666666666667,0.65,0.49622624607656357,0.5,0.5026634902508335,1.0,1.0,-0.4485349574100405,instance,mutual_info_top20
1,0.22932343924191745,0.0,0.055469953775038494,0.5,0.1282272612340674,0.0,0.447692416916603,0.9944413563090606,1.0,1.0625386426929393,instance,mutual_info_top20
1,0.005012531328320802,0.0,0.055469953775038494,0.5,0.12697767650528247,0.0,0.40087483579779737,0.9421901056142301,0.95,3.05081514827668,instance,mutual_info_top20
1,0.3296223883612308,0.2,0.8581081081081081,0.5,0.553111065731085,0.5,0.5235516792331343,1.0,1.0,-0.3091245710205522,instance,mutual_info_top20
1,0.5295382366993622,0.2,0.06229508196721312,0.9,0.5134295239167471,0.0,0.4807699316710572,0.9977765425236242,1.0,0.9415422131520962,instance,mutual_info_top20
1,0.26703108330036807,0.0,0.10999999999999999,0.5,0.35014916463395107,0.0,0.4660771828409893,0.9972206781545303,1.0,0.39500753163075164,instance,mutual_info_top20
1,0.4496212121212121,0.0,0.10999999999999999,0.5,0.7630376197162099,0.0,0.4546222765802268,0.9972206781545303,1.0,0.09792887645908302,instance,mutual_info_top20
1,0.40944019748367577,0.2,0.06229508196721312,0.95,0.15593937602438673,1.0,0.5099342466565173,1.0,1.0,-0.031636999475051046,instance,mutual_info_top20
1,0.664731202774681,0.4,0.11428571428571432,0.35,0.1357085740254349,0.5,0.4634212374391935,0.9994441356309061,1.0,1.0058679203200258,instance,mutual_info_top20
1,0.14034882633498558,0.0,0.11111111111111116,0.4,0.193379127502063,0.0,0.45939315557387816,0.9938854919399667,1.0,1.169110023737642,instance,mutual_info_top20
1,0.3146501309194156,0.0,0.10999999999999999,0.7,0.21158863281561668,0.0,0.4435949773526534,0.9938854919399667,1.0,0.707967098793057,instance,mutual_info_top20
1,0.20581916573764403,0.0,0.23357664233576647,0.65,0.21605821925283158,0.0,0.4658569292399751,0.9961089494163424,1.0,1.101504646871873,instance,mutual_info_top20
1,0.34982440856325114,0.4,0.10999999999999999,0.7,0.186857769128019,0.3333333333333333,0.4970343908207556,0.9994441356309061,1.0,0.12793443611984118,instance,mutual_info_top20
1,0.3461960279426841,0.4,0.9043478260869565,0.5,0.7660736810521427,0.25,0.42739817676647907,0.9994441356309061,1.0,-0.36236101584132635,instance,mutual_info_top20
1,0.22239113543461375,0.2,0.1923076923076923,0.55,0.3418493248361477,0.5,0.5247162073302514,1.0,1.0,0.019972349987022832,instance,mutual_info_top20
1,0.11377245508982037,0.0,0.055469953775038494,0.45,0.12736653545066545,0.0,0.4677340243264596,0.9899944413563091,1.0,1.9999312389774255,instance,mutual_info_top20
1,0.07837556274881863,0.0,0.09677419354838712,0.7,0.12834482605326186,0.0,0.28444790311662826,0.9816564758198999,0.95,1.3939098301956352,instance,mutual_info_top20
1,0.3316263446698229,0.4,0.1923076923076923,0.55,0.5790078498895384,0.0,0.4774268295756554,0.9988882712618121,1.0,-0.5916586541241391,instance,mutual_info_top20
1,0.17239537955650486,0.0,0.055469953775038494,0.5,0.12701712182315433,0.0,0.3473548547012769,0.9710950528071151,1.0,1.5093311232281799,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.5,0.126984754416072,0.0,0.39309098719304647,0.9727626459143969,0.95,1.5977756466656878,instance,mutual_info_top20
1,0.08004606968039152,0.0,0.055469953775038494,0.5,0.12935824548143493,0.0,0.43903581771715905,0.9844357976653697,1.0,1.274651918701304,instance,mutual_info_top20
1,0.5521853146853146,0.4,0.21904761904761905,0.6,0.31281658406066304,0.3333333333333333,0.49576028001107675,0.9988882712618121,1.0,1.078096680002589,instance,mutual_info_top20
1,0.4496212121212121,0.2,0.10999999999999999,0.5,0.7547766444756968,0.25,0.4874384594745854,0.9994441356309061,1.0,-0.08388229531206978,instance,mutual_info_top20
1,0.6061837891106183,0.0,0.055469953775038494,0.5,0.14873324735212412,0.0,0.4601418656300761,0.9922178988326849,1.0,0.8575979408849269,instance,mutual_info_top20
1,0.02207505518763797,0.6,0.046511627906976716,0.45,0.22588889890298092,0.75,0.5149309234930143,1.0,1.0,-0.12593034548745802,instance,mutual_info_top20
1,0.26703108330036807,0.0,0.055469953775038494,0.5,0.17746010213089286,0.0,0.4156542445507443,0.9877709838799333,1.0,1.0341734126290572,instance,mutual_info_top20
1,0.042334144986970856,0.0,0.055469953775038494,0.5,0.1269776992887962,0.0,0.3711500436576822,0.9382990550305725,0.9,2.3762961095059527,instance,mutual_info_top20
1,0.042334144986970856,0.0,0.055469953775038494,0.5,0.12727716000418965,0.0,0.39328855012403463,0.9777654252362423,1.0,1.5800823066482839,instance,mutual_info_top20
1,0.13783160322952703,0.0,0.055469953775038494,0.5,0.13155831479906954,0.0,0.42741749580483024,0.9933296275708727,1.0,0.6776479335301868,instance,mutual_info_top20
1,0.05701549300165221,0.0,0.055469953775038494,0.45,0.12697952057113432,0.0,0.4226198828989671,0.9916620344635909,0.85,2.2474925455010037,instance,mutual_info_top20
1,0.01258828890407837,0.2,0.055469953775038494,0.5,0.13009311017356495,0.25,0.4548057439940031,0.9988882712618121,1.0,0.37892222656546215,instance,mutual_info_top20
1,0.23871329745213998,0.2,0.06229508196721312,0.9,0.17074715455781053,0.0,0.4930570268780281,0.9994441356309061,1.0,1.0591163081452992,instance,mutual_info_top20
1,0.3446481887261498,0.2,0.23357664233576647,0.85,0.7372221300732048,0.0,0.4659490168038435,0.9988882712618121,1.0,-0.36925725478374255,instance,mutual_info_top20
1,0.45587344729752277,0.0,0.06229508196721312,0.95,0.5620559535002466,0.0,0.4631392924878184,0.9927737632017788,1.0,0.7780066289629103,instance,mutual_info_top20
1,0.23871329745213998,0.0,0.06229508196721312,0.9,0.12884398957895826,0.0,0.44640889556428043,0.9883268482490273,1.0,1.3728471887179894,instance,mutual_info_top20
1,0.042334144986970856,0.0,0.055469953775038494,0.5,0.12698342011713704,0.0,0.4510486290070731,0.9922178988326849,1.0,2.5037647796221214,instance,mutual_info_top20
1,0.3989454105804381,0.2,0.06229508196721312,0.75,0.6307165996715632,0.0,0.4833478008520612,0.9983324068927182,1.0,0.5496110451415517,instance,mutual_info_top20
1,0.4902225104088459,0.2,0.1923076923076923,0.55,0.23987636425068037,0.0,0.48203738994121625,0.9994441356309061,1.0,0.06500170045883574,instance,mutual_info_top20
1,0.34110515737444214,0.2,0.06229508196721312,0.9,0.36428853462184085,0.0,0.40393128578618953,0.9988882712618121,1.0,0.9876407219185594,instance,mutual_info_top20
1,0.23871329745213998,0.0,0.06229508196721312,0.9,0.14385539272090853,0.0,0.4315207652715102,0.9966648137854364,1.0,0.7059035802743427,instance,mutual_info_top20
1,0.08004606968039152,0.0,0.055469953775038494,0.5,0.12772221626102376,0.0,0.40788687761387776,0.9722067815453029,1.0,1.2026001008700704,instance,mutual_info_top20
1,0.13783160322952703,0.2,0.11428571428571432,0.35,0.14107447770575476,0.0,0.4948902613220866,0.9994441356309061,1.0,0.424579248777505,instance,mutual_info_top20
1,0.2833333333333333,0.4,0.31645569620253167,0.65,0.7673482131895123,0.0,0.49335487244594567,0.9994441356309061,1.0,0.1952513700991087,instance,mutual_info_top20
1,0.03419626730885017,0.0,0.06229508196721312,0.9,0.3643928406569603,0.0,0.42349136134109444,0.9899944413563091,1.0,0.49510614452178575,instance,mutual_info_top20
1,0.17239537955650486,0.0,0.055469953775038494,0.5,0.12733004536003428,0.0,0.39948806429298556,0.9894385769872152,1.0,1.7774310734915044,instance,mutual_info_top20
1,0.005012531328320802,0.0,0.055469953775038494,0.5,0.12697765316029902,0.0,0.3866710314040722,0.9277376320177877,1.0,2.3337911914533183,instance,mutual_info_top20
1,0.3339513926902352,0.2,0.5,0.6,0.19774019315797153,1.0,0.5150140299479209,1.0,1.0,0.7751307549854014,instance,mutual_info_top20
1,0.21983306115042645,0.0,0.06229508196721312,0.9,0.13377971664893523,0.0,0.48135041869141826,0.9972206781545303,1.0,0.10179783727873024,instance,mutual_info_top20
1,0.23871329745213998,0.4,0.56,0.5,0.6846852451265215,0.5,0.4843234982635717,0.9994441356309061,1.0,-0.12773779093189316,instance,mutual_info_top20
1,0.5677014042867701,0.0,0.10999999999999999,0.7,0.2564178369674295,0.0,0.4150451031452522,0.9938854919399667,1.0,0.7104347558173786,instance,mutual_info_top20
1,0.4496212121212121,0.4,0.09677419354838712,0.7,0.2497121312269952,1.0,0.5308885826148585,1.0,0.95,-0.9191297731941027,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.5,0.12706749449475357,0.0,0.41664032328541933,0.9888827126181212,0.9,2.0412281712259275,instance,mutual_info_top20
1,0.17804138795986624,0.0,0.11428571428571432,0.35,0.2257045533242789,0.0,0.4123692018521944,0.9888827126181212,1.0,0.5992721489032786,instance,mutual_info_top20
1,0.17239537955650486,0.0,0.6666666666666667,0.55,0.19879263776416273,0.0,0.4270665845316257,0.9927737632017788,1.0,0.44105129039914415,instance,mutual_info_top20
1,0.22239113543461375,0.4,0.11111111111111116,0.4,0.2025151413894753,1.0,0.5235834163098774,1.0,1.0,0.5263528367612612,instance,mutual_info_top20
1,0.04962532594111535,0.0,0.055469953775038494,0.45,0.13085192182601324,0.0,0.38552946781932074,0.9861033907726515,1.0,1.5524137826080218,instance,mutual_info_top20
1,0.31102749907097726,0.4,0.21904761904761905,0.65,0.4351481478102427,0.3333333333333333,0.477501181549868,0.9983324068927182,1.0,-0.2488277585918116,instance,mutual_info_top20
1,0.5128626946093509,0.6,0.9043478260869565,0.6,0.7653437697420498,0.0,0.4865026364960776,0.9994441356309061,1.0,0.20703708587986527,instance,mutual_info_top20
1,0.14825521371050998,0.0,0.055469953775038494,0.45,0.1277628244038636,0.0,0.40916700591612976,0.9816564758198999,1.0,2.315741203302063,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.5,0.12698702454647603,0.0,0.4323418768437868,0.9883268482490273,0.9,0.8424660121826882,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.5,0.12697767550242522,0.0,0.40563002928074265,0.9360755975541968,0.9,2.7416698168916143,instance,mutual_info_top20
1,0.30337431500934253,0.2,0.11428571428571432,0.35,0.27439920073679336,0.0,0.4755444581631979,0.9983324068927182,1.0,1.2152390037140328,instance,mutual_info_top20
1,0.33324972129319963,0.2,0.23357664233576647,0.7,0.134534653934693,1.0,0.5019010002800571,1.0,1.0,0.876058966350033,instance,mutual_info_top20
1,0.17095516058948246,0.6,0.06229508196721312,0.9,0.22211254843533978,0.5,0.4928022369206493,0.9994441356309061,1.0,0.2809370502738125,instance,mutual_info_top20
1,0.17804138795986624,0.0,0.055469953775038494,0.35,0.6989076695378967,0.0,0.4585397612722859,0.9966648137854364,1.0,0.5984667784696922,instance,mutual_info_top20
1,0.3318875418060201,0.0,0.055469953775038494,0.45,0.12863141744379847,0.0,0.4634136221652685,0.9938854919399667,1.0,0.7680483141088847,instance,mutual_info_top20
1,0.31102749907097726,0.4,0.21904761904761905,0.6,0.4094880799382028,0.3,0.5035555406154082,1.0,1.0,-0.012652334305989726,instance,mutual_info_top20
1,0.03419626730885017,0.0,0.055469953775038494,0.5,0.1270303460554295,0.0,0.384604452495825,0.9660922734852696,1.0,1.1281233609492725,instance,mutual_info_top20
1,0.04665513264129173,0.0,0.046511627906976716,0.45,0.12811601575902198,0.0,0.40671080096575507,0.9933296275708727,1.0,0.9685870681899678,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.55,0.12707995251180743,0.0,0.4031669027152074,0.9788771539744302,1.0,0.6022793734745642,instance,mutual_info_top20
1,0.005012531328320802,0.0,0.055469953775038494,0.5,0.1269776756993729,0.0,0.36358498802785233,0.9010561423012785,1.0,2.677428365233125,instance,mutual_info_top20
1,0.02207505518763797,0.2,0.06229508196721312,0.9,0.6108043045693612,0.0,0.47194073950083393,0.9977765425236242,1.0,0.3998214180930472,instance,mutual_info_top20
1,0.03419626730885017,0.0,0.11428571428571432,0.35,0.1285954740917168,0.0,0.40771790186471546,0.9861033907726515,1.0,1.0412702726513652,instance,mutual_info_top20
1,0.21137472129319956,0.2,0.5263157894736843,0.4,0.13103620382400277,0.5,0.4995258305361171,0.9994441356309061,1.0,1.4382142839369816,instance,mutual_info_top20
1,0.3316263446698229,0.0,0.055469953775038494,0.45,0.20591819569153913,0.0,0.4712308181053103,0.9972206781545303,1.0,-0.36500810179492854,instance,mutual_info_top20
1,0.35002976503134076,0.0,0.09677419354838712,0.7,0.12732099350460224,0.0,0.4534553957720939,0.9949972206781545,1.0,0.5271938387948066,instance,mutual_info_top20
1,0.005012531328320802,0.0,0.055469953775038494,0.5,0.12747450459130966,0.0,0.3853732015849155,0.9772095608671484,1.0,1.912501992741295,instance,mutual_info_top20
1,0.04665513264129173,0.0,0.055469953775038494,0.5,0.12702212571872806,0.0,0.38220634017086774,0.9755419677598666,0.95,0.9171604102740348,instance,mutual_info_top20
1,0.30572871288983816,0.2,0.11111111111111116,0.4,0.2008611390026565,0.0,0.45225210582633113,0.9994441356309061,1.0,0.42083965746636276,instance,mutual_info_top20
1,0.0,0.0,0.06229508196721312,0.5,0.12697764702944025,0.0,0.39806662068157805,0.9799888827126181,0.9,1.2922215956016223,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.5,0.12697765490582924,0.0,0.36188563733144297,0.9722067815453029,0.95,2.188343542214166,instance,mutual_info_top20
