y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.2,0.35562499999999997,0.9473684210526315,0.20956096701788102,0.0,0.4576829251887614,0.9979633401221996,1.0,1.3194400139746874,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.5789473684210527,0.4163084544666138,0.0,0.43608655144421926,0.9928716904276986,1.0,-0.10025709410386506,instance,informative+redundant
1,0.0,0.4,0.35562499999999997,0.6842105263157895,0.3625443265623839,0.0,0.49461442447587756,0.9989816700610998,1.0,0.13259344180336194,instance,informative+redundant
1,0.125,0.0,0.5678233438485805,0.3684210526315789,0.4201760696334694,0.25,0.44894936310749955,0.995417515274949,1.0,0.2361961107834284,instance,informative+redundant
1,0.19999999999999996,0.2,0.35562499999999997,0.7894736842105263,0.47601154138957835,0.2,0.49403062545786314,0.9979633401221996,1.0,0.27651350195159297,instance,informative+redundant
1,0.375,0.2,0.35562499999999997,0.631578947368421,0.42507087798896276,1.0,0.5110625138160312,1.0,1.0,-0.030760423539480115,instance,informative+redundant
0,0.0,0.8,0.705521472392638,0.2631578947368421,0.6224464923378107,1.0,0.5243105451562304,1.0,1.0,-0.7164953930258555,instance,informative+redundant
1,0.375,0.4,0.5678233438485805,0.47368421052631576,0.45649686330214834,0.0,0.49256147264031036,0.9989816700610998,0.9666666666666667,-0.05146250440127187,instance,informative+redundant
1,0.125,0.4,0.1674565560821485,0.7894736842105263,0.3234825363823123,0.5,0.4910307024490287,0.9994908350305499,1.0,0.4747888988648296,instance,informative+redundant
1,0.7142857142857143,0.4,0.5678233438485805,0.42105263157894735,0.46254435329554144,1.0,0.5052426226986211,1.0,1.0,0.23269371721240564,instance,informative+redundant
1,0.25,0.2,0.35562499999999997,0.42105263157894735,0.24624285648930222,1.0,0.5144414035636298,1.0,0.9833333333333333,0.16091361724740175,instance,informative+redundant
1,0.07692307692307687,0.0,0.35562499999999997,0.3157894736842105,0.31721796397928925,0.0,0.4404690858142982,0.9974541751527495,0.9833333333333333,0.08971107812804983,instance,informative+redundant
1,0.0,0.4,0.35562499999999997,0.42105263157894735,0.32330717311306323,0.3333333333333333,0.499634693753229,0.9994908350305499,1.0,0.5374995744065808,instance,informative+redundant
0,0.7777777777777778,1.0,0.6443749999999999,0.5789473684210527,0.5139703609316778,1.0,0.5803215374900755,1.0,1.0,-0.22176552837584143,instance,informative+redundant
1,0.4,0.8,0.5678233438485805,0.42105263157894735,0.4172593952200872,1.0,0.5031990899706749,1.0,1.0,-0.42956093009681195,instance,informative+redundant
1,0.11111111111111116,0.2,0.35562499999999997,0.6842105263157895,0.49833942590158686,0.0,0.4775583555183902,0.9979633401221996,1.0,-0.10964447576041576,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.5789473684210527,0.2778432057233561,0.0,0.4545243559183475,0.9933808553971487,1.0,0.427285576692469,instance,informative+redundant
0,0.6363636363636364,0.8,0.6443749999999999,0.7894736842105263,0.5668043138811113,1.0,0.5067829874567711,1.0,1.0,0.03575970469768148,instance,informative+redundant
0,0.5714285714285714,0.8,0.6443749999999999,0.3684210526315789,0.7783689905547307,0.5,0.5063539597623432,1.0,1.0,-0.4005802024075899,instance,informative+redundant
1,0.4,0.2,0.35562499999999997,0.9473684210526315,0.2097211966582977,0.5,0.47057243243026137,0.9979633401221996,1.0,1.0787635791238965,instance,informative+redundant
0,0.5454545454545454,0.8,0.6443749999999999,0.7894736842105263,0.7364177883382264,1.0,0.5304065272455674,1.0,1.0,-0.24188661660858574,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.7894736842105263,0.2525283546312034,0.0,0.49591568332842817,0.9994908350305499,1.0,0.956839790141012,instance,informative+redundant
0,0.9230769230769231,0.8,0.6443749999999999,0.3684210526315789,0.6645600845200933,1.0,0.5277752246765031,1.0,1.0,-0.5105781153574673,instance,informative+redundant
1,0.0,0.0,0.1674565560821485,0.6842105263157895,0.3596074600954705,0.0,0.4883214537965148,0.9974541751527495,1.0,0.3263355864813229,instance,informative+redundant
1,0.2222222222222222,0.0,0.35562499999999997,0.6842105263157895,0.2754635054032195,0.5,0.46914865196271116,0.995417515274949,1.0,0.8391047156485044,instance,informative+redundant
1,0.25,0.6,0.35562499999999997,0.5789473684210527,0.4152670805571731,1.0,0.5453296153757323,1.0,1.0,0.10794364027946157,instance,informative+redundant
1,0.25,0.0,0.35562499999999997,0.6842105263157895,0.34200515283690447,0.0,0.48025198108652334,0.9974541751527495,1.0,0.16561179244164503,instance,informative+redundant
1,0.125,0.0,0.5678233438485805,0.42105263157894735,0.46291024054646834,0.0,0.4563193485448098,0.9964358452138493,1.0,0.32075859295739667,instance,informative+redundant
1,0.30000000000000004,0.2,0.35562499999999997,0.9473684210526315,0.2100351413642823,0.0,0.46451440630179763,0.9989816700610998,0.9833333333333333,0.4778186704330223,instance,informative+redundant
1,0.0,0.4,0.35562499999999997,0.631578947368421,0.28913073715379517,0.0,0.47576835718642896,0.9984725050916496,1.0,1.0308603179399594,instance,informative+redundant
1,0.0,0.0,0.1674565560821485,0.3684210526315789,0.4660499801367205,0.0,0.44144629928486856,0.9964358452138493,1.0,0.22995520081688492,instance,informative+redundant
1,0.0,0.0,0.1674565560821485,0.42105263157894735,0.261909146152398,0.0,0.4377847171126287,0.9943991853360489,1.0,0.6087139423738375,instance,informative+redundant
1,0.3076923076923077,0.4,0.5678233438485805,0.42105263157894735,0.4377416219197111,0.0,0.46114175738841445,0.9984725050916496,1.0,0.040684797091733,instance,informative+redundant
1,0.5,0.6,0.35562499999999997,0.6842105263157895,0.40402755122149475,0.5,0.516689324708069,1.0,0.9833333333333333,0.07059908222780832,instance,informative+redundant
1,0.0,0.2,0.1674565560821485,0.8947368421052632,0.21121740686864643,0.0,0.4695941487620472,0.9984725050916496,1.0,1.1865630861182046,instance,informative+redundant
1,0.16666666666666663,0.2,0.35562499999999997,0.6842105263157895,0.3619949214858075,0.5,0.5134557356995599,1.0,1.0,0.7725996209181835,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.631578947368421,0.4244662964731103,0.0,0.4951284520620144,0.9984725050916496,0.9833333333333333,0.8728345884453658,instance,informative+redundant
1,0.0,0.0,0.1674565560821485,0.7894736842105263,0.23584687063260323,0.0,0.48450073577435016,0.9959266802443992,1.0,0.568466254754921,instance,informative+redundant
1,0.16666666666666663,0.0,0.29447852760736193,0.3684210526315789,0.26308204172658334,0.0,0.48683144748650375,0.9974541751527495,1.0,0.5785858691925826,instance,informative+redundant
1,0.0,0.2,0.1674565560821485,0.8947368421052632,0.37455110525303537,0.0,0.4782945924012063,0.9979633401221996,1.0,0.7933560796318095,instance,informative+redundant
1,0.0,0.0,0.1674565560821485,0.6842105263157895,0.34829290969282234,0.0,0.4484115285100859,0.9964358452138493,1.0,0.5301284816031139,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.7894736842105263,0.42378434118133507,0.0,0.49095125786380134,0.9989816700610998,1.0,0.36267352101522193,instance,informative+redundant
1,0.0,0.0,0.1674565560821485,0.9473684210526315,0.2133002291849821,0.0,0.4364920270664596,0.9923625254582484,1.0,0.9973061882625345,instance,informative+redundant
1,0.15384615384615385,0.2,0.5678233438485805,0.42105263157894735,0.3994201261822257,0.2,0.46802879404194087,0.9989816700610998,1.0,0.020952877263626782,instance,informative+redundant
1,0.30000000000000004,0.0,0.35562499999999997,0.9473684210526315,0.2150616822790834,0.0,0.40433494683694693,0.9959266802443992,1.0,1.141879188032478,instance,informative+redundant
1,0.15384615384615385,0.2,0.1674565560821485,0.8421052631578947,0.24341376749131471,0.0,0.4988623361780308,0.9994908350305499,1.0,0.34407152767087434,instance,informative+redundant
1,0.0,0.4,0.35562499999999997,0.631578947368421,0.3024704179688434,0.0,0.4563667969751489,0.9989816700610998,1.0,1.0996423702688545,instance,informative+redundant
1,0.0,0.0,0.1674565560821485,0.7894736842105263,0.4816196453422258,0.0,0.4615150929617585,0.9974541751527495,0.9833333333333333,-0.5436157823420656,instance,informative+redundant
1,0.4285714285714286,0.2,0.22424242424242424,0.5789473684210527,0.21195251948595678,1.0,0.5043032897221564,1.0,0.9833333333333333,0.5926830343600655,instance,informative+redundant
1,0.0,0.0,0.1674565560821485,0.8947368421052632,0.21272175514563552,0.0,0.4630642061238185,0.9928716904276986,1.0,0.8005783903781232,instance,informative+redundant
1,0.09999999999999998,0.0,0.35562499999999997,0.42105263157894735,0.34991393131933457,0.0,0.457120394758208,0.9964358452138493,1.0,0.36038088441858246,instance,informative+redundant
1,0.75,0.0,0.5678233438485805,0.42105263157894735,0.49807782253660393,0.0,0.47943312885858635,0.9974541751527495,1.0,-0.11963533548078839,instance,informative+redundant
0,0.5454545454545454,1.0,0.6443749999999999,0.6842105263157895,0.7582966748513179,1.0,0.5323219146635474,1.0,1.0,-0.40761425257319056,instance,informative+redundant
1,0.625,0.4,0.35562499999999997,0.631578947368421,0.36394938891754325,0.5,0.49661958637037606,0.9994908350305499,1.0,0.7472227695292923,instance,informative+redundant
1,0.2222222222222222,0.0,0.35562499999999997,0.631578947368421,0.4165255564048081,0.0,0.4308068430893618,0.9959266802443992,1.0,0.17415866368085897,instance,informative+redundant
0,0.5714285714285714,1.0,0.8325434439178515,0.5263157894736842,0.544945491953767,1.0,0.5427064181061914,1.0,1.0,0.03956126809807628,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.7894736842105263,0.3385037308735998,0.0,0.48915836688309533,0.9984725050916496,1.0,0.8191652582323246,instance,informative+redundant
1,0.19999999999999996,0.4,0.22424242424242424,0.5789473684210527,0.21761936181983027,0.5,0.529740344161963,1.0,1.0,0.8788755393676069,instance,informative+redundant
1,0.8,0.4,0.35562499999999997,0.7894736842105263,0.3936409380392233,1.0,0.5030152647858366,1.0,1.0,0.4746847956905598,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.5789473684210527,0.3029950787313572,0.0,0.46999427214855705,0.9979633401221996,1.0,0.4122919268323826,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.47368421052631576,0.2115470273065312,0.0,0.4289962251818271,0.980142566191446,1.0,1.0075054100139262,instance,informative+redundant
1,0.375,0.4,0.5678233438485805,0.42105263157894735,0.3724171522841975,1.0,0.5436652690589627,1.0,1.0,0.1798648997181473,instance,informative+redundant
1,0.0,0.2,0.1674565560821485,0.8947368421052632,0.3119297064842935,0.0,0.4681695453911757,0.9984725050916496,1.0,0.9823254354977161,instance,informative+redundant
1,0.33333333333333337,0.4,0.5678233438485805,0.5263157894736842,0.2815104932550957,0.3333333333333333,0.4884875279385472,0.9994908350305499,1.0,0.3040940781278342,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.6842105263157895,0.4791479390901858,0.5,0.49591869981974734,0.9994908350305499,1.0,0.28985491177386286,instance,informative+redundant
1,0.15384615384615385,0.0,0.35562499999999997,0.631578947368421,0.27456773791733424,0.0,0.4518422844415585,0.994908350305499,1.0,0.343858758435072,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.631578947368421,0.33387432725087596,0.5,0.4980118077397854,0.9994908350305499,1.0,0.39140959647157914,instance,informative+redundant
1,0.25,0.4,0.35562499999999997,0.6842105263157895,0.4888700597261417,0.5,0.5055694492371902,1.0,1.0,-0.3242541351025014,instance,informative+redundant
1,0.0,0.0,0.22424242424242424,0.631578947368421,0.24878675558130903,0.0,0.47215397348868615,0.9918533604887984,0.9333333333333333,0.2544595469023759,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.631578947368421,0.35775772951404117,0.0,0.45438904398342483,0.9964358452138493,1.0,0.6171304269196055,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.6842105263157895,0.39570088940688486,0.0,0.45305939604111645,0.9969450101832994,1.0,0.33765463983392097,instance,informative+redundant
0,0.75,0.8,0.8325434439178515,0.8421052631578947,0.7877353398243214,1.0,0.5313984694784573,1.0,0.9833333333333333,-0.18959691879067322,instance,informative+redundant
1,0.18181818181818177,0.2,0.1674565560821485,0.7894736842105263,0.2638038971151871,0.14285714285714285,0.49807027597397024,0.9994908350305499,1.0,0.5890773816330576,instance,informative+redundant
1,0.5,0.4,0.35562499999999997,0.6842105263157895,0.4555944833073051,0.0,0.48394845934671726,0.9994908350305499,1.0,-0.47529227236298915,instance,informative+redundant
1,0.0,0.6,0.35562499999999997,0.631578947368421,0.35667167020028223,0.3333333333333333,0.4698147027573061,0.9994908350305499,1.0,0.2829480356120818,instance,informative+redundant
0,0.75,0.6,0.6443749999999999,0.8421052631578947,0.5863952131295728,0.5,0.5079987500447223,1.0,1.0,-0.2717441721868446,instance,informative+redundant
1,0.7142857142857143,0.0,0.35562499999999997,0.9473684210526315,0.3333057921150179,0.0,0.480832050531834,0.9974541751527495,1.0,0.486549833052492,instance,informative+redundant
1,0.4285714285714286,0.4,0.35562499999999997,0.631578947368421,0.23240337061242283,0.5,0.50407596138381,1.0,1.0,0.6134340201608437,instance,informative+redundant
1,0.25,0.4,0.35562499999999997,0.6842105263157895,0.43872157492981706,0.0,0.4833784052577027,0.9989816700610998,1.0,-0.05900055472774072,instance,informative+redundant
1,0.2941176470588235,0.2,0.1674565560821485,0.7894736842105263,0.3701705380971193,0.0,0.4592642355685004,0.9984725050916496,1.0,0.4332693471276697,instance,informative+redundant
1,0.0,0.0,0.1674565560821485,0.5263157894736842,0.3573919924845801,0.0,0.43406037171253875,0.9862525458248472,1.0,0.6510512057267207,instance,informative+redundant
1,0.11111111111111116,0.0,0.1674565560821485,0.8947368421052632,0.22352241317558663,0.0,0.473798295689135,0.9969450101832994,1.0,0.840988592146313,instance,informative+redundant
1,0.33333333333333337,0.4,0.35562499999999997,0.9473684210526315,0.2202406402243966,0.0,0.4935699920345925,0.9994908350305499,1.0,0.08432220218557032,instance,informative+redundant
1,0.0,0.0,0.1674565560821485,0.8947368421052632,0.22084532538577223,0.0,0.4700322779519792,0.9959266802443992,1.0,0.7558400356575394,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.631578947368421,0.20988556677484504,0.0,0.46569870212760944,0.9969450101832994,0.9833333333333333,0.8426530800708733,instance,informative+redundant
1,0.6666666666666667,0.4,0.1674565560821485,0.8947368421052632,0.25892343402228235,0.0,0.49450591170902614,0.9984725050916496,1.0,0.22420468822559614,instance,informative+redundant
1,0.0,0.0,0.29447852760736193,0.3684210526315789,0.27255149678881363,0.0,0.4748252385829712,0.995417515274949,1.0,0.2970098572668065,instance,informative+redundant
1,0.30000000000000004,0.0,0.1674565560821485,0.7894736842105263,0.38901901036226594,0.2857142857142857,0.4148605004574084,0.9959266802443992,1.0,0.2510873088274803,instance,informative+redundant
1,0.0,0.6,0.22424242424242424,0.5789473684210527,0.4582693200208507,0.25,0.4645039412517298,0.9989816700610998,1.0,-0.5248550850249847,instance,informative+redundant
1,0.09999999999999998,0.0,0.29447852760736193,0.42105263157894735,0.41399663197261194,0.0,0.462832181354792,0.9938900203665988,1.0,0.3501637262597771,instance,informative+redundant
1,0.0,0.2,0.1674565560821485,0.7894736842105263,0.4198712972339945,0.4,0.4734195169449593,0.9984725050916496,1.0,0.07304679315609743,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.6842105263157895,0.2115294126155568,0.0,0.4633009250129696,0.9964358452138493,1.0,0.11513494152709597,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.9473684210526315,0.2271671589570085,0.0,0.4518664377496734,0.9969450101832994,1.0,0.7908201059834755,instance,informative+redundant
1,0.0,0.2,0.5678233438485805,0.42105263157894735,0.2830968750562315,0.0,0.4878638079863109,0.9979633401221996,1.0,0.2485150781842479,instance,informative+redundant
1,0.11111111111111116,0.4,0.1674565560821485,0.8947368421052632,0.20990283416814454,0.0,0.4930899765307315,0.9984725050916496,1.0,0.7180150950815497,instance,informative+redundant
1,0.19999999999999996,0.4,0.35562499999999997,0.3684210526315789,0.21239918939296587,0.0,0.49098314552336,0.9989816700610998,1.0,1.0774664720895717,instance,informative+redundant
1,0.2222222222222222,0.2,0.35562499999999997,0.5263157894736842,0.2160584792271093,0.0,0.49679445695042823,0.9994908350305499,1.0,0.6815029977284245,instance,informative+redundant
1,0.0,0.0,0.22424242424242424,0.5789473684210527,0.2438994528632566,0.0,0.45975591537730565,0.9923625254582484,1.0,0.6290042252138006,instance,informative+redundant
