y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.2,0.282520325203252,0.5,0.35513639585540335,0.0,0.4937583504609374,0.9994908350305499,1.0,0.22373448519119563,instance,informative+redundant_nonLinear
1,0.0,0.4,0.14503816793893132,0.5,0.3551500434470668,0.0,0.4490982751850585,0.9994908350305499,1.0,0.07244301167980606,instance,informative+redundant_nonLinear
1,0.25,0.2,0.282520325203252,0.5,0.3356198877709077,1.0,0.5155147959971126,1.0,0.9857142857142858,0.6676750868078182,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.282520325203252,0.5,0.3551319139507346,0.0,0.4217691119365855,0.9984725050916496,1.0,0.6499771189275271,instance,informative+redundant_nonLinear
1,0.0,0.0,0.3589743589743589,0.3,0.3551496379263789,0.0,0.48243386678003797,0.9974541751527495,1.0,0.026944728076486665,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.17345750873108268,0.9,0.3551440022035287,0.0,0.48235534415549974,0.9994908350305499,1.0,0.5917084421038218,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.24193548387096775,0.35,0.3551411502408922,0.5,0.468405811343802,0.9979633401221996,1.0,0.13837982859722392,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.2,0.24193548387096775,0.9,0.35514872327817903,0.0,0.4955569640631292,0.9979633401221996,1.0,0.1577701259477967,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.4,0.17345750873108268,0.75,0.3548301922091726,1.0,0.509303165212747,1.0,1.0,0.877153107446975,instance,informative+redundant_nonLinear
1,0.4285714285714286,0.2,0.6037735849056604,0.45,0.35513841073819624,1.0,0.5067116386331741,1.0,1.0,0.4463373173001988,instance,informative+redundant_nonLinear
1,0.0,0.2,0.282520325203252,0.5,0.24456431317668426,0.0,0.4807758870951433,0.9979633401221996,1.0,0.5477637896341546,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.17345750873108268,0.8,0.3551276110991828,0.0,0.47432312292182,0.9989816700610998,1.0,0.46863334463983014,instance,informative+redundant_nonLinear
1,0.0,0.0,0.24193548387096775,0.9,0.3551323241528074,0.0,0.4658158792935808,0.9969450101832994,1.0,0.5100686862069648,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.9,0.35514734006595017,0.0,0.4615402172139833,0.9969450101832994,1.0,0.6246561551326398,instance,informative+redundant_nonLinear
1,0.4736842105263158,0.4,0.30188679245283023,0.4,0.3551496756510305,0.25,0.52869871419861,1.0,1.0,0.1922250652009143,instance,informative+redundant_nonLinear
1,0.0,0.0,0.282520325203252,0.4,0.35448944546565253,0.0,0.47562477252094215,0.9964358452138493,1.0,0.3399042674076357,instance,informative+redundant_nonLinear
1,0.25,0.0,0.17345750873108268,0.6,0.35344087497184973,0.0,0.43947584635874615,0.994908350305499,1.0,1.0282595915462214,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.2,0.5911949685534591,0.6,0.3551493997933074,0.14285714285714285,0.4603862796353262,0.9984725050916496,1.0,0.001715417346154712,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.17345750873108268,0.55,0.3547976115644365,0.0,0.4082158230778473,0.9923625254582484,1.0,0.8940347049948676,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.2,0.30188679245283023,0.35,0.18349470383269473,0.0,0.47751038034589743,0.9984725050916496,1.0,0.2846040324994411,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.5,0.18349467682137127,0.0,0.4236971793905272,0.9974541751527495,1.0,0.8445832791063965,instance,informative+redundant_nonLinear
1,0.7142857142857143,0.0,0.5425531914893618,0.6,0.3548691675146681,0.0,0.49101496418347856,0.9974541751527495,0.9714285714285714,-0.006838726945857278,instance,informative+redundant_nonLinear
1,0.0,0.2,0.17345750873108268,0.9,0.35470145722126556,0.0,0.48528118990856695,0.9984725050916496,1.0,0.524194423178693,instance,informative+redundant_nonLinear
1,0.0,0.0,0.3589743589743589,0.3,0.18349467682137127,0.0,0.43677973401425185,0.9918533604887984,1.0,0.5646236311502499,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.282520325203252,0.6,0.35514738664791023,0.0,0.4877675860270788,0.9989816700610998,1.0,0.2076052888140242,instance,informative+redundant_nonLinear
1,0.5,0.2,0.14503816793893132,0.5,0.3551500904455236,0.0,0.4985856839350742,0.9989816700610998,1.0,-0.10192502061443053,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.6,0.7580645161290323,0.3,0.6448603318458147,0.0,0.4891021454190546,0.9980657640232108,1.0,-0.23250508758114008,instance,informative+redundant_nonLinear
1,0.25,0.4,0.5425531914893618,0.5,0.3551484490446174,1.0,0.5052473716672305,1.0,1.0,0.5086598375242358,instance,informative+redundant_nonLinear
1,0.0,0.2,0.4158415841584159,0.4,0.35514851531805014,0.0,0.46805657526970534,0.9979633401221996,1.0,0.06993121526472029,instance,informative+redundant_nonLinear
0,0.75,0.8,0.641025641025641,0.6,0.6448502403803097,1.0,0.5059344562832575,1.0,1.0,0.34337952412296635,instance,informative+redundant_nonLinear
1,0.0,0.4,0.282520325203252,0.55,0.18349467682137127,0.0,0.48343051479151655,0.9994908350305499,1.0,0.7668314131455592,instance,informative+redundant_nonLinear
1,0.5,0.2,0.17345750873108268,0.7,0.35506346224689944,0.5,0.4965513153697102,0.9994908350305499,1.0,0.7899593463249069,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.4,0.24193548387096775,0.9,0.3551162005799232,0.0,0.48447191691407754,0.9984725050916496,1.0,0.44849286229830604,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.5,0.35503972826425967,0.0,0.45183460244275675,0.9913441955193483,1.0,0.34110855311130706,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.65,0.3550063149762802,0.0,0.45331035178775425,0.9923625254582484,1.0,0.693447956524463,instance,informative+redundant_nonLinear
1,0.0,0.2,0.14503816793893132,0.5,0.3551499214813014,0.0,0.4676537701806789,0.9984725050916496,1.0,0.05201570144957171,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.0,0.17345750873108268,0.9,0.35513953074966265,0.0,0.4590666713905456,0.9969450101832994,1.0,0.7972918284414421,instance,informative+redundant_nonLinear
1,0.6,0.4,0.24193548387096775,0.5,0.3551491880388895,0.0,0.491920586944144,0.9989816700610998,1.0,0.17502357799547577,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.17345750873108268,0.6,0.35515009162279354,0.0,0.4909848036462552,0.9974541751527495,1.0,0.07393178843117215,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.2,0.24193548387096775,0.45,0.35514179400918855,0.25,0.4876812962063368,0.9994908350305499,1.0,0.4008753628414592,instance,informative+redundant_nonLinear
1,0.5,0.4,0.6037735849056604,0.35,0.35514614016827695,0.5,0.49657660256147884,0.9994908350305499,1.0,0.27753897997650817,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.6,0.17345750873108268,0.6,0.3551499672542394,0.5,0.5086104175779842,1.0,1.0,-0.34406664647763135,instance,informative+redundant_nonLinear
1,0.0,0.2,0.17345750873108268,0.6,0.18349467682137127,0.0,0.4662012586785863,0.9984725050916496,0.9428571428571428,0.4489774449747669,instance,informative+redundant_nonLinear
1,0.5714285714285714,0.4,0.21999999999999997,0.5,0.35506906024279383,0.0,0.48616481177098525,0.9994908350305499,1.0,0.7088658897434643,instance,informative+redundant_nonLinear
1,0.0,0.0,0.6923076923076923,0.25,0.35514871427386263,0.0,0.45494377756763127,0.9964358452138493,1.0,0.2826793843541671,instance,informative+redundant_nonLinear
0,0.0,1.0,0.45744680851063835,0.45,0.8165053231786288,1.0,0.5322237875996406,1.0,0.9428571428571428,-0.8799356146908743,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.17345750873108268,0.9,0.3551305437077281,0.5,0.48990519820302425,0.9994908350305499,1.0,0.5457405110897446,instance,informative+redundant_nonLinear
1,0.0,0.4,0.17345750873108268,0.7,0.35402413261355636,1.0,0.5032523583737336,1.0,1.0,-0.12813582511249796,instance,informative+redundant_nonLinear
1,0.0,0.2,0.282520325203252,0.95,0.35514651497499783,0.2222222222222222,0.4962758642856768,0.9994908350305499,1.0,0.1798858658417045,instance,informative+redundant_nonLinear
0,0.6428571428571428,0.4,0.7580645161290323,0.4,0.644850835529243,0.5,0.4631482496865996,0.9990328820116054,1.0,-0.1797618996388603,instance,informative+redundant_nonLinear
1,0.0,0.0,0.282520325203252,0.6,0.3550500562367441,0.0,0.47073286546874904,0.994908350305499,1.0,0.4385814018738068,instance,informative+redundant_nonLinear
1,0.0,0.4,0.282520325203252,0.5,0.3551455504304818,1.0,0.5099107368640254,1.0,1.0,0.4850031800634701,instance,informative+redundant_nonLinear
1,0.0,0.0,0.282520325203252,0.4,0.3551456908277444,0.0,0.4755166206389737,0.9959266802443992,0.9857142857142858,0.04625604032261904,instance,informative+redundant_nonLinear
1,0.0,0.2,0.14503816793893132,0.5,0.3551485037570655,0.0,0.4867575280782357,0.9989816700610998,1.0,0.05482002262421352,instance,informative+redundant_nonLinear
1,0.0,0.0,0.14503816793893132,0.5,0.3551357507430861,0.0,0.4843256692177078,0.9974541751527495,1.0,0.358927939618774,instance,informative+redundant_nonLinear
1,0.8,0.0,0.3589743589743589,0.5,0.3551210030794655,0.0,0.4754585698549414,0.9974541751527495,1.0,0.6687280862704317,instance,informative+redundant_nonLinear
1,0.0,0.2,0.17345750873108268,0.7,0.3551245587836685,0.25,0.47965083762612826,0.9989816700610998,1.0,0.062321751820224876,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.7,0.35512778444068693,0.0,0.4896153865042969,0.9964358452138493,1.0,0.763216382539611,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.282520325203252,0.9,0.354965321536553,0.5,0.4680567167628219,0.9979633401221996,1.0,0.47333353058588973,instance,informative+redundant_nonLinear
1,0.46153846153846156,0.2,0.282520325203252,0.95,0.3551473108778538,0.0,0.48637582523820344,0.9979633401221996,1.0,0.26120445803106,instance,informative+redundant_nonLinear
1,0.125,0.2,0.24193548387096775,0.9,0.35515004470080813,0.0,0.49705156411664586,0.9984725050916496,1.0,0.4032819970280077,instance,informative+redundant_nonLinear
1,0.5,0.2,0.17345750873108268,0.7,0.35514890424002843,0.4,0.48779812845859727,0.9994908350305499,1.0,0.17874553567773463,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.17345750873108268,0.7,0.35514954065120685,0.0,0.43747835064258844,0.9979633401221996,1.0,-0.34107674163584306,instance,informative+redundant_nonLinear
1,0.0,0.0,0.14503816793893132,0.5,0.35514991250003913,0.0,0.4682781240591918,0.9969450101832994,1.0,0.0879115313694667,instance,informative+redundant_nonLinear
1,0.4285714285714286,0.2,0.17345750873108268,0.6,0.3551485536650219,0.0,0.4842280097450876,0.9989816700610998,1.0,-0.032346766335103604,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.85,0.35514912209237537,0.0,0.48094150655005596,0.9964358452138493,1.0,0.10372398090636872,instance,informative+redundant_nonLinear
1,0.125,0.2,0.21999999999999997,0.5,0.3551412132860222,0.0,0.4560494341830025,0.9979633401221996,1.0,0.505725193044076,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.14503816793893132,0.55,0.3551439009913663,0.0,0.4717177690902187,0.9989816700610998,1.0,0.4412367001778408,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.6,0.3550481142448003,0.0,0.4708373520863097,0.995417515274949,1.0,0.5736972316080008,instance,informative+redundant_nonLinear
1,0.125,0.2,0.17345750873108268,0.5,0.35468603223892237,0.5,0.503253394777608,1.0,1.0,0.8670844299468303,instance,informative+redundant_nonLinear
1,0.0,0.2,0.17345750873108268,0.6,0.35351045054808405,0.0,0.4784286306259177,0.9979633401221996,1.0,0.9047259659809844,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.6,0.3551081488083462,0.0,0.4360280138668057,0.9903258655804481,1.0,0.38944905807338964,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.6,0.17345750873108268,0.55,0.3551475670506632,0.0,0.4824860295262069,0.9994908350305499,1.0,0.133326896470545,instance,informative+redundant_nonLinear
1,0.0,0.4,0.17345750873108268,0.8,0.35509426361209384,0.2,0.4501583297602654,0.9984725050916496,1.0,0.5351160565410883,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.4,0.24193548387096775,0.5,0.35514879182374814,0.0,0.4897992943234778,0.9984725050916496,1.0,0.31076465329571507,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.6,0.8265424912689173,0.35,0.6448557030631367,0.0,0.49065663557529904,0.9990328820116054,1.0,-0.42322831461384053,instance,informative+redundant_nonLinear
1,0.6,0.2,0.17345750873108268,0.4,0.3551355135544133,0.6666666666666666,0.4833986921691672,0.9984725050916496,1.0,0.2868681883623906,instance,informative+redundant_nonLinear
1,0.0,0.0,0.282520325203252,0.5,0.3551349475600348,0.3333333333333333,0.4655512950909918,0.9938900203665988,1.0,0.7569627938861111,instance,informative+redundant_nonLinear
1,0.125,0.2,0.24193548387096775,0.9,0.35513641419825925,0.5,0.4922138149618648,0.9994908350305499,1.0,0.7582227042610944,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.65,0.3550817341903739,0.0,0.4697351193331032,0.9964358452138493,0.9571428571428572,0.6777851478834598,instance,informative+redundant_nonLinear
1,0.0,0.2,0.4158415841584159,0.4,0.18349467682137127,0.0,0.46485991026604656,0.9994908350305499,1.0,0.9883771008926752,instance,informative+redundant_nonLinear
1,0.0,0.2,0.24193548387096775,0.9,0.18349467682137127,0.0,0.4880392587310418,0.9989816700610998,0.9857142857142858,0.8743686940471515,instance,informative+redundant_nonLinear
1,0.25,0.4,0.3589743589743589,0.7,0.355147912923938,0.3333333333333333,0.5014729212873074,1.0,1.0,0.32559021825659795,instance,informative+redundant_nonLinear
1,0.0,0.2,0.24193548387096775,0.35,0.18349467682137127,0.0,0.4891865479561447,0.9994908350305499,1.0,0.6005712418214588,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.6,0.282520325203252,0.4,0.35482472033062606,1.0,0.5086138434473693,1.0,1.0,0.40590255845022993,instance,informative+redundant_nonLinear
1,0.0,0.4,0.24193548387096775,0.35,0.3032710393650949,1.0,0.5012661587772219,1.0,0.9857142857142858,0.9501144904618747,instance,informative+redundant_nonLinear
1,0.5,0.0,0.21999999999999997,0.5,0.35512502470562257,0.0,0.48561599014092316,0.9969450101832994,1.0,0.4336701783016145,instance,informative+redundant_nonLinear
1,0.0,0.4,0.282520325203252,0.45,0.35514644453907956,0.0,0.4803572887660188,0.9989816700610998,1.0,-0.14154146890784156,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.8,0.5425531914893618,0.5,0.35514952761218443,0.0,0.4856292176906698,0.9994908350305499,1.0,0.16763987808456451,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.6,0.3543583142166007,0.0,0.4685102301517382,0.9959266802443992,1.0,0.9432296920220469,instance,informative+redundant_nonLinear
1,0.25,0.4,0.3589743589743589,0.7,0.35514961506777076,1.0,0.5186551074735419,1.0,1.0,-0.2241439131862136,instance,informative+redundant_nonLinear
1,0.0,0.0,0.4158415841584159,0.4,0.3551500680003147,0.0,0.43883693982801397,0.9959266802443992,1.0,-0.19504014097867511,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.0,0.282520325203252,0.95,0.35514319869621647,0.0,0.48418857804419513,0.9974541751527495,1.0,0.42921184294791187,instance,informative+redundant_nonLinear
1,0.4285714285714286,0.2,0.282520325203252,0.95,0.35510503176331043,0.3333333333333333,0.49300470267206664,0.9994908350305499,1.0,0.36118059443214023,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.9,0.35513943166155204,0.0,0.3813835923854175,0.9898167006109979,1.0,0.5404264425453096,instance,informative+redundant_nonLinear
1,0.3571428571428571,0.4,0.24193548387096775,0.9,0.3046427850179221,0.0,0.4932059375014155,0.9994908350305499,1.0,0.31657895081405785,instance,informative+redundant_nonLinear
1,0.0,0.0,0.282520325203252,0.95,0.3551437941733946,0.0,0.47489232513218493,0.9943991853360489,1.0,0.0004990451419481389,instance,informative+redundant_nonLinear
1,0.0,0.0,0.14503816793893132,0.5,0.35515001979353844,0.0,0.46742660822446036,0.9969450101832994,1.0,0.4350701594934106,instance,informative+redundant_nonLinear
1,0.0,0.0,0.4158415841584159,0.4,0.35515007787869834,0.0,0.4605429349581649,0.9974541751527495,1.0,0.13927389223556721,instance,informative+redundant_nonLinear
1,0.5384615384615384,0.6,0.5911949685534591,0.45,0.3551475282542492,0.6666666666666666,0.49233975393065155,0.9994908350305499,1.0,0.2733713901861682,instance,informative+redundant_nonLinear
0,0.8181818181818181,0.8,0.7580645161290323,0.4,0.6448503180353405,1.0,0.537186358292184,1.0,1.0,-0.43873854720161026,instance,informative+redundant_nonLinear
1,0.5,0.8,0.30188679245283023,0.4,0.35515007493522166,1.0,0.5127937998371941,1.0,1.0,0.1051214587374505,instance,informative+redundant_nonLinear
1,0.0,0.4,0.24193548387096775,0.9,0.18349469073252012,1.0,0.5066067507708794,1.0,1.0,0.7713749617467591,instance,informative+redundant_nonLinear
1,0.4444444444444444,0.4,0.17345750873108268,0.8,0.3551499426142928,0.3333333333333333,0.4356740052381356,0.9989816700610998,1.0,0.2812011502006488,instance,informative+redundant_nonLinear
1,0.4285714285714286,0.2,0.21999999999999997,0.5,0.3551479962108969,1.0,0.5050862917675578,1.0,1.0,0.5212041837211493,instance,informative+redundant_nonLinear
1,0.0,0.0,0.282520325203252,0.5,0.3188719871849779,0.0,0.46453403667951954,0.9938900203665988,1.0,0.4370905888477217,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.17345750873108268,0.5,0.3547729196225924,0.0,0.4822192741094171,0.9989816700610998,1.0,0.7502569262806119,instance,informative+redundant_nonLinear
