y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.18333333333333335,0.2,0.10165484633569744,0.6,0.22787414223205688,0.25,0.44877719606565913,0.9988518943742825,1.0,1.23519641618188,instance,rf_top25
1,0.04861111111111116,0.0,0.10165484633569744,0.65,0.22711630572207664,0.0,0.4308791090932359,0.9965556831228473,1.0,2.023775831471327,instance,rf_top25
1,0.3329562594268476,0.8,0.2666666666666667,0.4,0.7222072152104891,0.5,0.48483674067327565,0.9994259471871412,1.0,-0.18408139799790074,instance,rf_top25
1,0.2551020408163265,0.0,0.0982142857142857,0.35,0.34827903668322685,0.0,0.38854473000850953,0.9959816303099885,1.0,0.20636506574692115,instance,rf_top25
1,0.3080808080808082,0.0,0.10165484633569744,0.65,0.2465342574945802,0.0,0.4566523948659321,0.9942594718714122,1.0,0.981251298616778,instance,rf_top25
1,0.09903381642512077,0.2,0.2109375,0.4,0.22764501410297944,0.5,0.4661567842178086,0.9977037887485649,1.0,1.0073542826654065,instance,rf_top25
1,0.08510638297872342,0.0,0.7932489451476793,0.35,0.49400638766590965,0.0,0.41949077048427197,0.994833524684271,1.0,-0.20934856746026642,instance,rf_top25
1,0.19791666666666674,0.2,0.10165484633569744,0.8,0.2270633654089108,0.5,0.5086534489405039,1.0,1.0,2.6209236654338626,instance,rf_top25
1,0.23655913978494625,0.2,0.20895522388059706,0.65,0.23897137488907333,0.5,0.44691677811497454,0.9977037887485649,1.0,0.6710374684525092,instance,rf_top25
1,0.0,0.4,0.10165484633569744,0.6,0.2274430176243057,0.0,0.45742254787412295,0.9982778415614236,1.0,1.6938970131325501,instance,rf_top25
0,0.8035714285714286,0.8,0.791044776119403,0.45,0.6840213636581793,0.0,0.4767194767136187,0.9992038216560509,1.0,-0.5186787091360544,instance,rf_top25
1,0.46049896049896044,0.4,0.31547619047619047,0.65,0.6754583873465906,0.0,0.4767479369966565,0.9994259471871412,1.0,0.2817559294857167,instance,rf_top25
1,0.20608108108108114,0.2,0.0982142857142857,0.4,0.23540137212308032,0.25,0.4888333575555788,0.9988518943742825,1.0,0.7697897834604684,instance,rf_top25
0,0.8315412186379929,0.8,0.88,0.6,0.7724022586491948,1.0,0.523526844267682,1.0,1.0,-1.0200461163751073,instance,rf_top25
1,0.1339285714285714,0.0,0.12,0.55,0.22734316761881246,0.0,0.40010028341051207,0.9902411021814007,1.0,1.6758790570069158,instance,rf_top25
1,0.25297619047619047,0.4,0.3309352517985612,0.6,0.23679459381795198,0.5,0.5031368315178326,1.0,1.0,0.8865573795142027,instance,rf_top25
1,0.6666666666666667,0.4,0.12429378531073443,0.65,0.2596773883852097,1.0,0.5530958988453054,1.0,1.0,0.2718281939384594,instance,rf_top25
1,0.1921921921921922,0.0,0.26,0.5,0.22784754002317253,0.0,0.38477037808636794,0.9954075774971297,1.0,1.0208974287219361,instance,rf_top25
1,0.13663663663663672,0.0,0.2109375,0.65,0.23308946143064685,0.0,0.45767792706044685,0.9971297359357061,1.0,0.7647036393324106,instance,rf_top25
1,0.1339285714285714,0.2,0.10165484633569744,0.6,0.22766806247194787,0.0,0.45604417918701734,0.9982778415614236,1.0,1.1741018767142952,instance,rf_top25
0,0.771505376344086,0.6,0.6690647482014389,0.6,0.7722302997299435,0.0,0.49618102761888083,0.9992038216560509,1.0,-1.3194351391307906,instance,rf_top25
1,0.09903381642512077,0.2,0.10165484633569744,0.6,0.2271605146387597,1.0,0.5125419252766574,1.0,1.0,1.3400041156237503,instance,rf_top25
1,0.36886792452830186,0.8,0.3309352517985612,0.45,0.2742882019863323,1.0,0.532121492831003,1.0,1.0,0.8272510490028185,instance,rf_top25
1,0.14516129032258063,0.0,0.12429378531073443,0.65,0.2566690795527421,0.0,0.42789848410138576,0.9959816303099885,1.0,0.6477071513973728,instance,rf_top25
1,0.8321428571428571,0.6,0.8333333333333334,0.45,0.7481964564278009,1.0,0.5102083557668166,1.0,1.0,-0.6796762242960782,instance,rf_top25
1,0.04081632653061229,0.0,0.10165484633569744,0.6,0.22729162449007434,0.0,0.39367802881252256,0.9908151549942594,1.0,1.1428067683466223,instance,rf_top25
1,0.24145299145299148,0.0,0.2912621359223301,0.4,0.38547720627565496,0.0,0.46672247454778204,0.9959816303099885,1.0,0.4813630740831132,instance,rf_top25
1,0.050000000000000044,0.2,0.0982142857142857,0.4,0.22791963935362292,0.0,0.44228203322050774,0.9988518943742825,0.96,0.9765885229619504,instance,rf_top25
1,0.36738351254480284,0.2,0.30508474576271183,0.5,0.26729849155873087,0.25,0.4541579924965732,0.9977037887485649,1.0,0.3188963025001186,instance,rf_top25
1,0.2701612903225806,0.4,0.10165484633569744,0.6,0.22916134861710208,0.0,0.48718624666237675,0.9988518943742825,1.0,0.838217113993597,instance,rf_top25
1,0.050000000000000044,0.0,0.10165484633569744,0.6,0.6282266712115884,0.0,0.4502271362715533,0.9954075774971297,1.0,1.4968354137864581,instance,rf_top25
0,0.5571428571428572,0.4,0.8757062146892656,0.65,0.7364319936645103,1.0,0.5245059535913814,1.0,1.0,-0.6135528085180063,instance,rf_top25
1,0.2183372183372183,0.2,0.0982142857142857,0.35,0.34894274257442415,0.0,0.2981790815257256,0.9982778415614236,1.0,0.41512019366261976,instance,rf_top25
1,0.1339285714285714,0.6,0.31547619047619047,0.5,0.2570731158641878,0.6666666666666666,0.5326544857805218,1.0,1.0,1.1789298735075746,instance,rf_top25
1,0.0357142857142857,0.0,0.12429378531073443,0.65,0.22712131913218736,0.0,0.4328211719064763,0.9931113662456946,0.92,2.100840773406148,instance,rf_top25
1,0.3130630630630631,0.2,0.3309352517985612,0.6,0.37835198869442155,0.25,0.4291502100641943,0.9982778415614236,1.0,1.0646057544880747,instance,rf_top25
1,0.030303030303030276,0.0,0.10165484633569744,0.6,0.2282659859532159,0.0,0.44009266901058675,0.994833524684271,0.96,1.4384025973336958,instance,rf_top25
1,0.4117250673854447,0.4,0.10165484633569744,0.95,0.27917270288072793,0.5,0.4962746377770445,0.9994259471871412,1.0,1.1285786713561239,instance,rf_top25
1,0.1696428571428572,0.0,0.20895522388059706,0.65,0.24483144688913372,0.0,0.4334924308016589,0.9942594718714122,1.0,0.9275418239758054,instance,rf_top25
1,0.2041666666666666,0.4,0.2912621359223301,0.4,0.26811181925247507,0.0,0.4406640876076565,0.9994259471871412,1.0,0.8802884988562084,instance,rf_top25
1,0.12962962962962965,0.2,0.20895522388059706,0.65,0.3122477184265656,0.0,0.42829876436322867,0.9982778415614236,1.0,0.07211165832709328,instance,rf_top25
1,0.24145299145299148,0.4,0.0982142857142857,0.45,0.3672713158591886,0.5,0.5003379241106252,1.0,1.0,0.7680097772354567,instance,rf_top25
1,0.2666666666666666,0.2,0.2109375,0.35,0.26622607977080526,0.0,0.4549368332932251,0.9982778415614236,1.0,0.5881770108279407,instance,rf_top25
1,0.303968253968254,0.2,0.3309352517985612,0.45,0.2799192954249077,0.0,0.4622350686916433,0.9977037887485649,1.0,1.3553769137615936,instance,rf_top25
1,0.1921921921921922,0.2,0.2912621359223301,0.4,0.23421204628759318,0.5,0.4764120112334814,0.9988518943742825,1.0,1.3051184959096693,instance,rf_top25
1,0.0714285714285714,0.0,0.20895522388059706,0.65,0.29617757576032744,0.0,0.32324866973943034,0.9913892078071183,0.92,1.1180866737171387,instance,rf_top25
1,0.3080808080808082,0.0,0.10165484633569744,0.6,0.3971280006686422,0.0,0.4026996956143605,0.9965556831228473,1.0,0.0320359225017298,instance,rf_top25
1,0.32878787878787885,0.0,0.10165484633569744,0.65,0.3405618016977453,0.4,0.44212363584920433,0.9965556831228473,1.0,0.4128727047230234,instance,rf_top25
1,0.3326612903225806,0.6,0.30508474576271183,0.55,0.22875289974457524,0.0,0.49190054852942744,0.9994259471871412,1.0,0.5451041718499223,instance,rf_top25
1,0.5416666666666667,0.6,0.6724137931034483,0.45,0.28633491421131163,0.5,0.5130070407840727,1.0,1.0,0.8292967615722069,instance,rf_top25
1,0.23655913978494625,0.0,0.18518518518518523,0.55,0.22973978403487172,0.0,0.4302905500687988,0.9971297359357061,1.0,0.7962724473585336,instance,rf_top25
1,0.1658163265306123,0.0,0.12,0.7,0.23204546466183845,0.5,0.46132670016785027,0.994833524684271,1.0,1.028585539370179,instance,rf_top25
1,0.203125,0.2,0.85,0.35,0.29897443661633183,0.0,0.4630895563345443,0.9988518943742825,1.0,0.698699699043501,instance,rf_top25
1,0.07407407407407407,0.4,0.12429378531073443,0.65,0.34567754214428437,0.5,0.483141142552018,0.9994259471871412,1.0,-0.04781758236725967,instance,rf_top25
1,0.08893280632411071,0.2,0.2109375,0.4,0.22777853577375684,0.25,0.3570239431583242,0.9988518943742825,1.0,1.4590850968933915,instance,rf_top25
1,0.04081632653061229,0.0,0.12,0.6,0.2278937163365367,0.0,0.44135583810346724,0.9965556831228473,1.0,1.8622250956431188,instance,rf_top25
1,0.15322580645161288,0.0,0.18518518518518523,0.55,0.4075634226999779,0.0,0.43707452024630244,0.9965556831228473,1.0,0.4778382647526534,instance,rf_top25
1,0.17999999999999994,0.4,0.2109375,0.65,0.22768837304440426,0.3333333333333333,0.4907346844998788,0.9994259471871412,1.0,0.9407573562361307,instance,rf_top25
1,0.33630952380952384,0.4,0.3309352517985612,0.45,0.2778141428322062,1.0,0.5447944225697616,1.0,1.0,0.6308459927848407,instance,rf_top25
1,0.08893280632411071,0.0,0.2109375,0.65,0.2272457437017552,0.0,0.4079025904433602,0.9776119402985075,1.0,1.0450808177489153,instance,rf_top25
1,0.3162878787878788,0.0,0.10165484633569744,0.65,0.2305691184150236,0.0,0.41159172416795,0.994833524684271,1.0,1.11496804115826,instance,rf_top25
1,0.04861111111111116,0.0,0.12429378531073443,0.65,0.22736372644648323,0.0,0.42737816628927106,0.9971297359357061,1.0,1.215201111055919,instance,rf_top25
1,0.08333333333333326,0.0,0.12429378531073443,0.65,0.24459744479288953,0.0,0.3707425692776837,0.9856486796785304,1.0,1.0651476828857143,instance,rf_top25
1,0.25322580645161286,0.2,0.26,0.5,0.6233622051429876,0.5,0.5037092523786693,1.0,1.0,0.28089420586319996,instance,rf_top25
1,0.6169811320754717,0.4,0.12,0.7,0.2693816923082494,0.5,0.4727889899496941,0.9994259471871412,1.0,0.649620615126164,instance,rf_top25
1,0.25322580645161286,0.6,0.31547619047619047,0.65,0.6135494129308885,0.4,0.5281346406230594,1.0,1.0,0.13117459610435084,instance,rf_top25
1,0.0625,0.0,0.10165484633569744,0.6,0.22894320715353655,0.0,0.42791590061729423,0.994833524684271,1.0,1.106649479598917,instance,rf_top25
1,0.2828947368421053,0.4,0.10165484633569744,0.65,0.2533026210332917,0.0,0.493123603684277,0.9994259471871412,1.0,0.4345209660057859,instance,rf_top25
0,0.783068783068783,1.0,0.8757062146892656,0.6,0.7676055947822344,1.0,0.5841689396156767,1.0,1.0,-1.0264555958388861,instance,rf_top25
1,0.4259530791788856,0.8,0.10165484633569744,0.6,0.3596029092144769,1.0,0.5063826823473461,1.0,1.0,1.0470641347249072,instance,rf_top25
1,0.11538461538461542,0.2,0.12429378531073443,0.65,0.28718159542901167,0.0,0.426409976061766,0.9977037887485649,1.0,0.43008400282212333,instance,rf_top25
1,0.08510638297872342,0.2,0.3309352517985612,0.6,0.5732403046992026,0.0,0.47433353913521836,0.9988518943742825,1.0,-0.15826098456617763,instance,rf_top25
1,0.04081632653061229,0.0,0.30508474576271183,0.45,0.2278854036702218,0.0,0.45193335608179674,0.9959816303099885,1.0,0.48226559509238187,instance,rf_top25
0,0.6870967741935483,1.0,0.8983451536643026,0.8,0.7727932030688867,1.0,0.547096993875928,1.0,1.0,-1.0631602260191522,instance,rf_top25
1,0.18333333333333335,0.2,0.10165484633569744,0.75,0.227916638884334,0.0,0.47783610282861677,0.9988518943742825,1.0,1.556100384904457,instance,rf_top25
1,0.1339285714285714,0.0,0.12,0.55,0.2271529199142443,0.0,0.42014895529481155,0.994833524684271,1.0,1.2568314362988742,instance,rf_top25
1,0.303030303030303,0.4,0.12,0.55,0.3090517457106431,0.5,0.46650267726156636,0.9994259471871412,1.0,0.8185293514928352,instance,rf_top25
1,0.025000000000000022,0.0,0.31547619047619047,0.35,0.34699784395513256,0.0,0.4538775202462254,0.9925373134328358,0.92,1.190248017331056,instance,rf_top25
1,0.07927786499215062,0.2,0.12,0.6,0.22971449751166884,0.2,0.4807400178735002,0.9977037887485649,1.0,1.0518590142350033,instance,rf_top25
1,0.3414141414141414,0.2,0.10165484633569744,0.6,0.27381142450480345,0.5,0.45758903456270406,0.9994259471871412,1.0,0.7460266284872872,instance,rf_top25
0,0.7045454545454546,1.0,0.88,0.6,0.7710510013362661,1.0,0.5389224028420703,1.0,1.0,-1.2431827284280639,instance,rf_top25
1,0.17999999999999994,0.0,0.2109375,0.4,0.22743589435172867,0.0,0.4384965389922477,0.9971297359357061,1.0,1.4704206103312913,instance,rf_top25
1,0.38649789029535864,0.4,0.31547619047619047,0.65,0.3587870321880039,0.5,0.5186687053510839,1.0,1.0,0.5384336523311938,instance,rf_top25
1,0.03125,0.0,0.10165484633569744,0.6,0.2270643999366344,0.0,0.3327340482508274,0.9885189437428243,1.0,2.0116889701457024,instance,rf_top25
1,0.3459821428571428,0.6,0.2109375,0.65,0.23109353714818415,1.0,0.5040505656430734,1.0,1.0,1.15942486094934,instance,rf_top25
1,0.20346320346320346,0.2,0.12,0.55,0.22706857071107373,0.3333333333333333,0.48992946328037446,0.9994259471871412,1.0,2.2524961644972747,instance,rf_top25
1,0.1964285714285714,0.4,0.20895522388059706,0.65,0.35431173130418836,0.3333333333333333,0.37882470436931615,0.9994259471871412,1.0,0.36069651558160004,instance,rf_top25
0,0.7676767676767677,1.0,0.9017857142857143,0.45,0.6360021027195479,1.0,0.5525201140513774,1.0,1.0,-0.41179544946544133,instance,rf_top25
1,0.26923076923076916,0.2,0.18518518518518523,0.5,0.32790924032320223,0.0,0.49901679910877106,0.9994259471871412,1.0,0.41294551318947015,instance,rf_top25
1,0.13203463203463206,0.2,0.10165484633569744,0.6,0.22707532680982012,0.0,0.45481191407595956,0.9982778415614236,0.88,1.1364109770222015,instance,rf_top25
0,0.7083333333333334,1.0,0.16666666666666663,0.45,0.45174500284314567,1.0,0.5873793716342113,1.0,1.0,-0.510825140054808,instance,rf_top25
0,0.8809523809523809,0.8,0.9017857142857143,0.45,0.7717765747288599,1.0,0.5838695516171234,1.0,1.0,-1.1317164328545215,instance,rf_top25
1,0.07927786499215062,0.0,0.12,0.6,0.2480423472105176,0.0,0.4387847123372135,0.9971297359357061,1.0,0.9399767758673114,instance,rf_top25
1,0.04081632653061229,0.2,0.2109375,0.55,0.22784372324500834,0.2,0.457949397065164,0.9977037887485649,1.0,1.0674641750277405,instance,rf_top25
1,0.44285714285714284,0.6,0.2912621359223301,0.6,0.29172435856242573,1.0,0.5102662947559249,1.0,1.0,-0.26979977432939284,instance,rf_top25
1,0.11224489795918369,0.4,0.10165484633569744,0.6,0.22885663434814324,0.5,0.519976321074173,1.0,1.0,1.1075647536447386,instance,rf_top25
1,0.07777777777777772,0.0,0.10165484633569744,0.6,0.2282989654793715,0.0,0.3862620787593172,0.9925373134328358,1.0,1.6100725102597315,instance,rf_top25
1,0.033333333333333326,0.0,0.12,0.6,0.22706806609426727,0.0,0.36448846732787077,0.9913892078071183,1.0,1.8373145579534296,instance,rf_top25
1,0.14141414141414144,0.0,0.18518518518518523,0.55,0.24381103127872417,0.0,0.4438737624831056,0.9959816303099885,1.0,0.6099787534291307,instance,rf_top25
1,0.26700680272108834,0.2,0.12,0.6,0.22739931021798654,0.5,0.49040290769699457,0.9994259471871412,1.0,1.3909612399818008,instance,rf_top25
1,0.04081632653061229,0.2,0.10165484633569744,0.6,0.2271022365149854,0.0,0.4483320989486598,0.9982778415614236,1.0,1.683783595425572,instance,rf_top25
1,0.40222222222222226,0.6,0.10165484633569744,0.95,0.22710431902418549,0.25,0.4667009815227887,0.9994259471871412,1.0,1.8467948634676314,instance,rf_top25
1,0.10416666666666674,0.2,0.10165484633569744,0.95,0.22739016836077175,0.0,0.4928800144371316,0.9982778415614236,1.0,0.7805173507495194,instance,rf_top25
1,0.2716450216450217,0.0,0.10165484633569744,0.65,0.2742060748639533,0.0,0.4145050275315575,0.9959816303099885,1.0,0.6201624235255361,instance,rf_top25
1,0.16666666666666674,0.0,0.0982142857142857,0.4,0.2350636244728745,0.0,0.4693257748947688,0.9971297359357061,1.0,0.9534956635739024,instance,rf_top25
1,0.12419354838709673,0.0,0.0982142857142857,0.45,0.2633526467874293,0.0,0.45387952338865234,0.9959816303099885,1.0,0.11075579962479283,instance,rf_top25
0,0.6830188679245283,0.6,0.6949152542372881,0.35,0.7728248420334726,0.0,0.49580872067877335,0.9992038216560509,1.0,-0.9665844745907616,instance,rf_top25
1,0.0,0.0,0.10165484633569744,0.6,0.2270902056005662,0.0,0.40864777675372277,0.9902411021814007,0.96,1.9400641610365577,instance,rf_top25
1,0.6607142857142857,0.6,0.7932489451476793,0.75,0.4297211180214129,0.5,0.4812932349521172,0.9988518943742825,1.0,0.3708940040985325,instance,rf_top25
1,0.6333333333333333,0.4,0.2109375,0.65,0.23558054133045941,0.5,0.4881375223511848,0.9982778415614236,1.0,0.282057384474607,instance,rf_top25
1,0.2954545454545454,0.4,0.10165484633569744,0.8,0.24810624594896463,1.0,0.5166607035587641,1.0,1.0,1.3370472020280342,instance,rf_top25
1,0.024193548387096753,0.0,0.0982142857142857,0.45,0.24528843852290327,0.0,0.3974540397687967,0.983926521239954,1.0,0.7622966752298664,instance,rf_top25
1,0.15322580645161288,0.4,0.10165484633569744,0.6,0.3501540017239192,0.0,0.47032623628406955,0.9982778415614236,1.0,1.1063432794475159,instance,rf_top25
1,0.22857142857142865,0.4,0.3309352517985612,0.6,0.2413161521322218,1.0,0.5105514526120837,1.0,1.0,0.9030833097723457,instance,rf_top25
1,0.08333333333333326,0.2,0.10165484633569744,0.8,0.22744575511445697,1.0,0.5251540592551637,1.0,1.0,2.0043251196681613,instance,rf_top25
1,0.44285714285714284,0.4,0.31547619047619047,0.7,0.5794881375041251,1.0,0.5287036416944737,1.0,1.0,0.08142870374227182,instance,rf_top25
1,0.024193548387096753,0.0,0.6326530612244898,0.35,0.5164566053249992,0.0,0.4780454169816609,0.9965556831228473,1.0,-0.5043797299572554,instance,rf_top25
1,0.23232323232323226,0.0,0.0982142857142857,0.45,0.24079245814244166,0.0,0.4423807841353089,0.9959816303099885,1.0,1.096728552506755,instance,rf_top25
1,0.38649789029535864,0.6,0.7932489451476793,0.55,0.6929622784779581,0.0,0.4754813710155139,0.9988518943742825,1.0,-0.15789754486100027,instance,rf_top25
1,0.46886792452830184,0.4,0.10165484633569744,0.6,0.25724225092150654,0.3333333333333333,0.5191305737461158,1.0,1.0,0.5122402448339086,instance,rf_top25
0,0.7946428571428572,0.8,0.6845238095238095,0.55,0.7668255315069487,0.6666666666666666,0.495666694451967,0.9992038216560509,1.0,-1.1870994770388625,instance,rf_top25
1,0.07927786499215062,0.0,0.12,0.55,0.22939557747387118,0.0,0.413455528902107,0.9931113662456946,1.0,0.9992589863766146,instance,rf_top25
1,0.303968253968254,0.2,0.6851851851851851,0.5,0.2795365884295962,0.0,0.47524197729043427,0.9982778415614236,1.0,1.1155819064620618,instance,rf_top25
1,0.2466666666666667,0.4,0.31547619047619047,0.5,0.7491726947441789,1.0,0.514702416788357,1.0,1.0,-0.11799534376585372,instance,rf_top25
1,0.2041666666666666,0.2,0.12,0.55,0.2798186642481829,0.5,0.47777437970039904,0.9994259471871412,1.0,0.7996536770582053,instance,rf_top25
1,0.2551020408163265,0.2,0.10165484633569744,0.6,0.25240073334853064,0.25,0.416250655945134,0.9982778415614236,1.0,0.7354392093000807,instance,rf_top25
1,0.0714285714285714,0.0,0.20895522388059706,0.65,0.25506748598469964,0.0,0.441737855442662,0.9971297359357061,1.0,0.6347504243713363,instance,rf_top25
1,0.1696428571428572,0.0,0.26,0.5,0.22739468474821783,0.0,0.4679640786021422,0.9971297359357061,1.0,1.138399384341196,instance,rf_top25
1,0.10416666666666674,0.4,0.0982142857142857,0.35,0.24438241681231876,0.0,0.4792308930104947,0.9994259471871412,1.0,1.2909539338576466,instance,rf_top25
1,0.2716450216450217,0.4,0.10165484633569744,0.6,0.23121760358596422,0.5,0.48687636262370226,0.9994259471871412,1.0,0.6289209801445598,instance,rf_top25
1,0.21658986175115214,0.0,0.12429378531073443,0.65,0.2402199308826652,0.0,0.4214996528879018,0.9971297359357061,1.0,0.6333884941600758,instance,rf_top25
